1.7280000e+04 2.0755717e-11 
1.7408000e+04 2.1023605e-11 
1.7536000e+04 2.1144026e-11 
1.7664000e+04 2.1337031e-11 
1.7792000e+04 2.2351863e-11 
1.7920000e+04 2.2342295e-11 
1.8048000e+04 2.1437159e-11 
1.8176000e+04 2.0554019e-11 
1.8304000e+04 2.0746375e-11 
1.8432000e+04 2.1128710e-11 
1.8560000e+04 2.0503078e-11 
1.8688000e+04 1.9837907e-11 
1.8816000e+04 1.9538218e-11 
1.8944000e+04 1.9845096e-11 
1.9072000e+04 1.9725400e-11 
1.9200000e+04 2.0782671e-11 
1.9328000e+04 2.0703732e-11 
1.9456000e+04 2.1322886e-11 
1.9584000e+04 2.4161473e-11 
1.9712000e+04 1.9053214e-11 
1.9840000e+04 1.6400032e-11 
1.9968000e+04 1.5702011e-11 
2.0096000e+04 1.5155445e-11 
2.0224000e+04 1.4529846e-11 
2.0352000e+04 1.3941393e-11 
2.0480000e+04 1.3352473e-11 
2.0608000e+04 1.2648787e-11 
2.0736000e+04 1.4134548e-11 
2.0864000e+04 1.4255616e-11 
2.0992000e+04 1.1488231e-11 
2.1120000e+04 1.1017541e-11 
2.1248000e+04 1.0428638e-11 
2.1376000e+04 1.0030944e-11 
2.1504000e+04 9.7315081e-12 
2.1632000e+04 9.1205299e-12 
2.1760000e+04 8.6118560e-12 
2.1888000e+04 8.4497461e-12 
2.2016000e+04 7.8771998e-12 
2.2144000e+04 7.5097359e-12 
2.2272000e+04 7.3594620e-12 
2.2400000e+04 7.3706700e-12 
2.2528000e+04 7.2164575e-12 
2.2656000e+04 7.0184158e-12 
2.2784000e+04 6.9671742e-12 
2.2912000e+04 7.1356666e-12 
2.3040000e+04 6.9426773e-12 
2.3168000e+04 6.5905558e-12 
2.3296000e+04 6.7329159e-12 
2.3424000e+04 6.7136934e-12 
2.3552000e+04 6.4675318e-12 
2.3680000e+04 6.4094658e-12 
2.3808000e+04 6.3847842e-12 
2.3936000e+04 6.6660674e-12 
2.4064000e+04 6.8099393e-12 
2.4192000e+04 6.2793473e-12 
2.4320000e+04 6.0755893e-12 
2.4448000e+04 6.0828248e-12 
2.4576000e+04 6.1070498e-12 
2.4704000e+04 6.1976735e-12 
2.4832000e+04 6.2781893e-12 
2.4960000e+04 6.2213177e-12 
2.5088000e+04 6.3067919e-12 
2.5216000e+04 5.9335223e-12 
2.5344000e+04 5.7279780e-12 
2.5472000e+04 5.7055320e-12 
2.5600000e+04 5.6270943e-12 
2.5728000e+04 5.5559290e-12 
2.5856000e+04 5.5911161e-12 
2.5984000e+04 5.4256322e-12 
2.6112000e+04 5.2384408e-12 
2.6240000e+04 5.3423069e-12 
2.6368000e+04 5.4398049e-12 
2.6496000e+04 5.6420038e-12 
2.6624000e+04 5.8474796e-12 
2.6752000e+04 6.9230537e-12 
2.6880000e+04 9.1359845e-12 
2.7008000e+04 8.4842168e-12 
2.7136000e+04 6.2762317e-12 
2.7264000e+04 5.5736847e-12 
2.7392000e+04 5.3913801e-12 
2.7520000e+04 5.3600037e-12 
2.7648000e+04 6.0954605e-12 
2.7776000e+04 2.1449825e-11 
2.7904000e+04 2.2945260e-11 
2.8032000e+04 6.2845892e-12 
2.8160000e+04 5.2150038e-12 
2.8288000e+04 5.1879681e-12 
2.8416000e+04 5.1908512e-12 
2.8544000e+04 5.1314192e-12 
2.8672000e+04 5.0273678e-12 
2.8800000e+04 5.0721111e-12 
2.8928000e+04 5.1057474e-12 
2.9056000e+04 5.0964836e-12 
2.9184000e+04 5.1307769e-12 
2.9312000e+04 5.1219176e-12 
2.9440000e+04 5.1536882e-12 
2.9568000e+04 5.2488040e-12 
2.9696000e+04 5.2336000e-12 
2.9824000e+04 5.2069139e-12 
2.9952000e+04 5.1789189e-12 
3.0080000e+04 5.2602501e-12 
3.0208000e+04 5.2706446e-12 
3.0336000e+04 5.3178447e-12 
3.0464000e+04 5.4358046e-12 
3.0592000e+04 5.2297515e-12 
3.0720000e+04 5.2823128e-12 
3.0848000e+04 5.5413079e-12 
3.0976000e+04 5.5212787e-12 
3.1104000e+04 5.3623226e-12 
3.1232000e+04 5.2748595e-12 
3.1360000e+04 5.0768469e-12 
3.1488000e+04 5.0634085e-12 
3.1616000e+04 5.0421499e-12 
3.1744000e+04 4.7519228e-12 
3.1872000e+04 4.6625646e-12 
3.2000000e+04 4.8518073e-12 
3.2128000e+04 4.6443244e-12 
3.2256000e+04 4.5224679e-12 
3.2384000e+04 4.5322804e-12 
3.2512000e+04 4.5046965e-12 
3.2640000e+04 4.4464861e-12 
3.2768000e+04 4.5296137e-12 
3.2896000e+04 4.5446481e-12 
3.3024000e+04 4.6331198e-12 
3.3152000e+04 4.5507599e-12 
3.3280000e+04 4.6012027e-12 
3.3408000e+04 4.6254246e-12 
3.3536000e+04 4.5658043e-12 
3.3664000e+04 4.5725064e-12 
3.3792000e+04 4.6053977e-12 
3.3920000e+04 4.6840227e-12 
3.4048000e+04 4.8213790e-12 
3.4176000e+04 4.5593121e-12 
3.4304000e+04 4.4419577e-12 
3.4432000e+04 4.4514197e-12 
3.4560000e+04 4.2832083e-12 
3.4688000e+04 4.2611058e-12 
3.4816000e+04 4.2596556e-12 
3.4944000e+04 4.2353772e-12 
3.5072000e+04 4.2200128e-12 
3.5200000e+04 4.1904535e-12 
3.5328000e+04 4.1227017e-12 
3.5456000e+04 4.1195524e-12 
3.5584000e+04 4.1826026e-12 
3.5712000e+04 4.1249565e-12 
3.5840000e+04 3.9973688e-12 
3.5968000e+04 4.0834367e-12 
3.6096000e+04 4.1738678e-12 
3.6224000e+04 4.1925890e-12 
3.6352000e+04 4.1097581e-12 
3.6480000e+04 4.0826027e-12 
3.6608000e+04 4.2001914e-12 
3.6736000e+04 4.2470190e-12 
3.6864000e+04 4.1362946e-12 
3.6992000e+04 4.2332292e-12 
3.7120000e+04 4.2252426e-12 
3.7248000e+04 4.3134498e-12 
3.7376000e+04 4.3503200e-12 
3.7504000e+04 4.2695543e-12 
3.7632000e+04 4.2006802e-12 
3.7760000e+04 4.2769863e-12 
3.7888000e+04 4.5157892e-12 
3.8016000e+04 4.3724239e-12 
3.8144000e+04 4.2396017e-12 
3.8272000e+04 4.4871628e-12 
3.8400000e+04 4.4129561e-12 
3.8528000e+04 4.2850710e-12 
3.8656000e+04 4.5035690e-12 
3.8784000e+04 4.5086552e-12 
3.8912000e+04 4.6305160e-12 
3.9040000e+04 4.8684030e-12 
3.9168000e+04 4.7725977e-12 
3.9296000e+04 4.8194526e-12 
3.9424000e+04 5.1464167e-12 
3.9552000e+04 4.9857778e-12 
3.9680000e+04 4.9904659e-12 
3.9808000e+04 5.6156759e-12 
3.9936000e+04 6.2906646e-12 
4.0064000e+04 6.2870464e-12 
4.0192000e+04 6.3899177e-12 
4.0320000e+04 5.3448418e-12 
4.0448000e+04 4.7504726e-12 
4.0576000e+04 4.7378152e-12 
4.0704000e+04 5.4793075e-12 
4.0832000e+04 5.8534024e-12 
4.0960000e+04 5.2927857e-12 
4.1088000e+04 4.5523988e-12 
4.1216000e+04 4.3152214e-12 
4.1344000e+04 4.2590011e-12 
4.1472000e+04 4.2019903e-12 
4.1600000e+04 4.1319916e-12 
4.1728000e+04 4.1618878e-12 
4.1856000e+04 4.2124763e-12 
4.1984000e+04 4.2585800e-12 
4.2112000e+04 4.0998789e-12 
4.2240000e+04 4.0246994e-12 
4.2368000e+04 4.2587951e-12 
4.2496000e+04 4.5102394e-12 
4.2624000e+04 4.3268640e-12 
4.2752000e+04 4.3076094e-12 
4.2880000e+04 4.2716078e-12 
4.3008000e+04 4.2011321e-12 
4.3136000e+04 4.1866458e-12 
4.3264000e+04 4.1525307e-12 
4.3392000e+04 4.2105343e-12 
4.3520000e+04 4.0880212e-12 
4.3648000e+04 4.0772988e-12 
4.3776000e+04 4.0496109e-12 
4.3904000e+04 4.1393113e-12 
4.4032000e+04 4.2671921e-12 
4.4160000e+04 4.1829608e-12 
4.4288000e+04 4.2017782e-12 
4.4416000e+04 4.2245278e-12 
4.4544000e+04 4.1305041e-12 
4.4672000e+04 4.0463310e-12 
4.4800000e+04 4.1255003e-12 
4.4928000e+04 4.1330082e-12 
4.5056000e+04 4.1525854e-12 
4.5184000e+04 4.1842562e-12 
4.5312000e+04 4.2142990e-12 
4.5440000e+04 4.2886666e-12 
4.5568000e+04 4.1476367e-12 
4.5696000e+04 4.1524028e-12 
4.5824000e+04 4.1676220e-12 
4.5952000e+04 4.2201702e-12 
4.6080000e+04 4.2509564e-12 
4.6208000e+04 4.1642371e-12 
4.6336000e+04 4.1315198e-12 
4.6464000e+04 4.1378121e-12 
4.6592000e+04 4.2259568e-12 
4.6720000e+04 4.1489303e-12 
4.6848000e+04 4.0478237e-12 
4.6976000e+04 4.0689093e-12 
4.7104000e+04 4.1791323e-12 
4.7232000e+04 4.1234984e-12 
4.7360000e+04 4.1853591e-12 
4.7488000e+04 4.2266251e-12 
4.7616000e+04 4.0771106e-12 
4.7744000e+04 4.1827128e-12 
4.7872000e+04 4.3215843e-12 
4.8000000e+04 4.2350329e-12 
4.8128000e+04 4.0967559e-12 
4.8256000e+04 4.1615314e-12 
4.8384000e+04 4.2149561e-12 
4.8512000e+04 4.1949465e-12 
4.8640000e+04 4.1978864e-12 
4.8768000e+04 4.1482104e-12 
4.8896000e+04 4.0761708e-12 
4.9024000e+04 4.0544425e-12 
4.9152000e+04 4.0721090e-12 
4.9280000e+04 4.1793895e-12 
4.9408000e+04 4.1399479e-12 
4.9536000e+04 4.1844952e-12 
4.9664000e+04 4.2478022e-12 
4.9792000e+04 4.2172338e-12 
4.9920000e+04 4.2448744e-12 
5.0048000e+04 4.1451512e-12 
5.0176000e+04 4.2360655e-12 
5.0304000e+04 4.3756899e-12 
5.0432000e+04 4.2640075e-12 
5.0560000e+04 4.2373401e-12 
5.0688000e+04 4.0889189e-12 
5.0816000e+04 4.1173276e-12 
5.0944000e+04 4.1505068e-12 
5.1072000e+04 4.2367633e-12 
5.1200000e+04 4.2882243e-12 
5.1328000e+04 4.1968356e-12 
5.1456000e+04 4.1428488e-12 
5.1584000e+04 4.1780863e-12 
5.1712000e+04 4.3356807e-12 
5.1840000e+04 4.3666668e-12 
5.1968000e+04 4.3287171e-12 
5.2096000e+04 4.2792597e-12 
5.2224000e+04 4.2434671e-12 
5.2352000e+04 4.3274629e-12 
5.2480000e+04 4.4236771e-12 
5.2608000e+04 4.4466908e-12 
5.2736000e+04 4.3208917e-12 
5.2864000e+04 4.3219451e-12 
5.2992000e+04 4.2899100e-12 
5.3120000e+04 4.3752094e-12 
5.3248000e+04 4.3760451e-12 
5.3376000e+04 4.3555866e-12 
5.3504000e+04 4.3513136e-12 
5.3632000e+04 4.4261842e-12 
5.3760000e+04 4.3692567e-12 
5.3888000e+04 4.3939843e-12 
5.4016000e+04 4.4039533e-12 
5.4144000e+04 4.3736148e-12 
5.4272000e+04 4.2430013e-12 
5.4400000e+04 4.2681856e-12 
5.4528000e+04 4.3293351e-12 
5.4656000e+04 4.3729235e-12 
5.4784000e+04 4.2773619e-12 
5.4912000e+04 4.3023818e-12 
5.5040000e+04 4.3493265e-12 
5.5168000e+04 4.3364713e-12 
5.5296000e+04 4.3465769e-12 
5.5424000e+04 4.2852024e-12 
5.5552000e+04 4.3912738e-12 
5.5680000e+04 4.4161745e-12 
5.5808000e+04 4.3964550e-12 
5.5936000e+04 4.4229876e-12 
5.6064000e+04 4.3153445e-12 
5.6192000e+04 4.3523744e-12 
5.6320000e+04 4.4304434e-12 
5.6448000e+04 4.3601130e-12 
5.6576000e+04 4.4671363e-12 
5.6704000e+04 4.5277740e-12 
5.6832000e+04 4.5538686e-12 
5.6960000e+04 4.4863844e-12 
5.7088000e+04 4.5402892e-12 
5.7216000e+04 4.5403889e-12 
5.7344000e+04 4.5930360e-12 
5.7472000e+04 4.5801141e-12 
5.7600000e+04 4.5008008e-12 
5.7728000e+04 4.5622364e-12 
5.7856000e+04 4.4865418e-12 
5.7984000e+04 4.4710026e-12 
5.8112000e+04 4.5799128e-12 
5.8240000e+04 4.5207102e-12 
5.8368000e+04 4.4746268e-12 
5.8496000e+04 4.4967012e-12 
5.8624000e+04 4.5207102e-12 
5.8752000e+04 5.3293247e-12 
5.8880000e+04 4.7674859e-12 
5.9008000e+04 4.4632141e-12 
5.9136000e+04 4.6183604e-12 
5.9264000e+04 4.5660849e-12 
5.9392000e+04 4.4452853e-12 
5.9520000e+04 4.5264916e-12 
5.9648000e+04 4.6039518e-12 
5.9776000e+04 4.6260543e-12 
5.9904000e+04 5.0023154e-12 
6.0032000e+04 4.9247776e-12 
6.0160000e+04 4.5762131e-12 
6.0288000e+04 4.7159451e-12 
6.0416000e+04 4.6513466e-12 
6.0544000e+04 4.7322315e-12 
6.0672000e+04 4.6469157e-12 
6.0800000e+04 4.6135153e-12 
6.0928000e+04 4.7293853e-12 
6.1056000e+04 4.7116391e-12 
6.1184000e+04 4.7784385e-12 
6.1312000e+04 4.6544218e-12 
6.1440000e+04 4.6839407e-12 
6.1568000e+04 4.8223001e-12 
6.1696000e+04 4.8588867e-12 
6.1824000e+04 4.9254914e-12 
6.1952000e+04 4.7925934e-12 
6.2080000e+04 4.7873133e-12 
6.2208000e+04 4.6827889e-12 
6.2336000e+04 4.7051664e-12 
6.2464000e+04 4.8553457e-12 
6.2592000e+04 4.9465952e-12 
6.2720000e+04 4.9557823e-12 
6.2848000e+04 4.8681571e-12 
6.2976000e+04 4.8286366e-12 
6.3104000e+04 4.9229288e-12 
6.3232000e+04 4.9628609e-12 
6.3360000e+04 4.9605619e-12 
6.3488000e+04 4.8617044e-12 
6.3616000e+04 4.8671735e-12 
6.3744000e+04 4.8044372e-12 
6.3872000e+04 4.8344935e-12 
6.4000000e+04 4.9569467e-12 
6.4128000e+04 4.8744897e-12 
6.4256000e+04 4.8636906e-12 
6.4384000e+04 5.0557648e-12 
6.4512000e+04 5.1815809e-12 
6.4640000e+04 5.3192112e-12 
6.4768000e+04 5.4689213e-12 
6.4896000e+04 5.5056003e-12 
6.5024000e+04 5.3867648e-12 
6.5152000e+04 5.1963937e-12 
6.5280000e+04 4.9776828e-12 
6.5408000e+04 5.0532009e-12 
6.5536000e+04 5.0190399e-12 
6.5664000e+04 4.9999211e-12 
6.5792000e+04 5.1048952e-12 
6.5920000e+04 5.1198039e-12 
6.6048000e+04 5.0923892e-12 
6.6176000e+04 5.0838752e-12 
6.6304000e+04 5.1572206e-12 
6.6432000e+04 5.1582623e-12 
6.6560000e+04 5.0700173e-12 
6.6688000e+04 4.9918689e-12 
6.6816000e+04 5.0281407e-12 
6.6944000e+04 5.0673463e-12 
6.7072000e+04 5.0038203e-12 
6.7200000e+04 5.0549322e-12 
6.7328000e+04 5.2236687e-12 
6.7456000e+04 5.3289265e-12 
6.7584000e+04 5.2778719e-12 
6.7712000e+04 5.2000123e-12 
6.7840000e+04 5.2035988e-12 
6.7968000e+04 5.3249614e-12 
6.8096000e+04 5.4144324e-12 
6.8224000e+04 5.5509781e-12 
6.8352000e+04 5.4294937e-12 
6.8480000e+04 5.2465684e-12 
6.8608000e+04 5.3364093e-12 
6.8736000e+04 5.4181906e-12 
6.8864000e+04 5.3899242e-12 
6.8992000e+04 5.3487631e-12 
6.9120000e+04 5.4677686e-12 
6.9248000e+04 5.4686815e-12 
6.9376000e+04 5.5344371e-12 
6.9504000e+04 5.5944199e-12 
6.9632000e+04 5.4808718e-12 
6.9760000e+04 5.4888329e-12 
6.9888000e+04 5.6494176e-12 
7.0016000e+04 5.5198363e-12 
7.0144000e+04 5.5404440e-12 
7.0272000e+04 5.5632053e-12 
7.0400000e+04 5.5865998e-12 
7.0528000e+04 5.6364561e-12 
7.0656000e+04 5.7173342e-12 
7.0784000e+04 5.7636977e-12 
7.0912000e+04 5.8283144e-12 
7.1040000e+04 5.8456438e-12 
7.1168000e+04 5.8584687e-12 
7.1296000e+04 5.8933197e-12 
7.1424000e+04 6.1124027e-12 
7.1552000e+04 6.0690554e-12 
7.1680000e+04 6.0860449e-12 
7.1808000e+04 6.0365181e-12 
7.1936000e+04 6.3037735e-12 
7.2064000e+04 6.2735724e-12 
7.2192000e+04 6.2425976e-12 
7.2320000e+04 6.2131806e-12 
7.2448000e+04 6.0613307e-12 
7.2576000e+04 6.0445034e-12 
7.2704000e+04 6.2020168e-12 
7.2832000e+04 6.3041889e-12 
7.2960000e+04 6.4570588e-12 
7.3088000e+04 6.3030813e-12 
7.3216000e+04 6.1576551e-12 
7.3344000e+04 6.2261828e-12 
7.3472000e+04 6.1720182e-12 
7.3600000e+04 6.1425292e-12 
7.3728000e+04 6.3567211e-12 
7.3856000e+04 6.8958949e-12 
7.3984000e+04 7.5575952e-12 
7.4112000e+04 7.1624330e-12 
7.4240000e+04 6.6888686e-12 
7.4368000e+04 6.5270983e-12 
7.4496000e+04 6.6676486e-12 
7.4624000e+04 6.7607096e-12 
7.4752000e+04 6.8605213e-12 
7.4880000e+04 6.7408453e-12 
7.5008000e+04 6.5202366e-12 
7.5136000e+04 6.5901074e-12 
7.5264000e+04 6.5713502e-12 
7.5392000e+04 6.5971152e-12 
7.5520000e+04 6.6084391e-12 
7.5648000e+04 6.7122783e-12 
7.5776000e+04 6.9200899e-12 
7.5904000e+04 6.7216887e-12 
7.6032000e+04 6.6147253e-12 
7.6160000e+04 6.6163815e-12 
7.6288000e+04 6.6175585e-12 
7.6416000e+04 6.5571086e-12 
7.6544000e+04 6.8805417e-12 
7.6672000e+04 7.2127343e-12 
7.6800000e+04 7.2067183e-12 
7.6928000e+04 7.1951906e-12 
7.7056000e+04 7.1523269e-12 
7.7184000e+04 6.9105685e-12 
7.7312000e+04 6.8860135e-12 
7.7440000e+04 7.0041742e-12 
7.7568000e+04 6.8598586e-12 
7.7696000e+04 6.8837457e-12 
7.7824000e+04 6.8926852e-12 
7.7952000e+04 7.0855296e-12 
7.8080000e+04 7.0711362e-12 
7.8208000e+04 7.2223707e-12 
7.8336000e+04 8.3111946e-12 
7.8464000e+04 7.6637507e-12 
7.8592000e+04 7.1725533e-12 
7.8720000e+04 7.2723581e-12 
7.8848000e+04 7.2932441e-12 
7.8976000e+04 7.4264605e-12 
7.9104000e+04 7.8123254e-12 
7.9232000e+04 7.4998480e-12 
7.9360000e+04 7.3262464e-12 
7.9488000e+04 7.4457454e-12 
7.9616000e+04 7.7443451e-12 
7.9744000e+04 7.8206495e-12 
7.9872000e+04 8.0850448e-12 
8.0000000e+04 8.4542000e-12 
8.0128000e+04 8.1727784e-12 
8.0256000e+04 8.1690826e-12 
8.0384000e+04 8.1460281e-12 
8.0512000e+04 8.1635228e-12 
8.0640000e+04 1.0558878e-11 
8.0768000e+04 2.0152277e-11 
8.0896000e+04 1.5583366e-11 
8.1024000e+04 9.3031459e-12 
8.1152000e+04 8.5078923e-12 
8.1280000e+04 8.3159590e-12 
8.1408000e+04 9.1265199e-12 
8.1536000e+04 9.3673090e-12 
8.1664000e+04 8.4558714e-12 
8.1792000e+04 8.1675760e-12 
8.1920000e+04 8.4419745e-12 
8.2048000e+04 8.4090235e-12 
8.2176000e+04 8.4045193e-12 
8.2304000e+04 8.7110813e-12 
8.2432000e+04 9.0517342e-12 
8.2560000e+04 8.8288231e-12 
8.2688000e+04 8.7275282e-12 
8.2816000e+04 8.8008724e-12 
8.2944000e+04 8.8915498e-12 
8.3072000e+04 8.8800182e-12 
8.3200000e+04 9.2593476e-12 
8.3328000e+04 9.3340856e-12 
8.3456000e+04 9.0862066e-12 
8.3584000e+04 9.0049860e-12 
8.3712000e+04 9.2219505e-12 
8.3840000e+04 9.2900809e-12 
8.3968000e+04 9.4437895e-12 
8.4096000e+04 9.3426777e-12 
8.4224000e+04 9.5298049e-12 
8.4352000e+04 9.3930150e-12 
8.4480000e+04 9.5578458e-12 
8.4608000e+04 9.4844401e-12 
8.4736000e+04 9.4296983e-12 
8.4864000e+04 9.5732849e-12 
8.4992000e+04 9.5956784e-12 
8.5120000e+04 9.8237252e-12 
8.5248000e+04 1.0062758e-11 
8.5376000e+04 9.9113513e-12 
8.5504000e+04 1.0087759e-11 
8.5632000e+04 1.0183888e-11 
8.5760000e+04 1.0338209e-11 
8.5888000e+04 1.0559828e-11 
8.6016000e+04 1.0377831e-11 
8.6144000e+04 1.0035681e-11 
8.6272000e+04 1.0166169e-11 
8.6400000e+04 1.0314694e-11 
8.6528000e+04 1.0344272e-11 
8.6656000e+04 1.0416485e-11 
8.6784000e+04 1.0611899e-11 
8.6912000e+04 1.0729950e-11 
8.7040000e+04 1.0870110e-11 
8.7168000e+04 1.0704109e-11 
8.7296000e+04 1.1205810e-11 
8.7424000e+04 1.1549240e-11 
8.7552000e+04 1.1580705e-11 
8.7680000e+04 1.1549975e-11 
8.7808000e+04 1.2142621e-11 
8.7936000e+04 1.3939587e-11 
8.8064000e+04 1.4066891e-11 
8.8192000e+04 1.3851070e-11 
8.8320000e+04 1.3332549e-11 
8.8448000e+04 1.2188249e-11 
8.8576000e+04 1.2015648e-11 
8.8704000e+04 1.1913420e-11 
8.8832000e+04 1.2167605e-11 
8.8960000e+04 1.2168593e-11 
8.9088000e+04 1.2145181e-11 
8.9216000e+04 1.2460959e-11 
8.9344000e+04 1.2798319e-11 
8.9472000e+04 1.2795059e-11 
8.9600000e+04 1.2931319e-11 
8.9728000e+04 1.3394379e-11 
8.9856000e+04 1.3965385e-11 
8.9984000e+04 1.6346246e-11 
9.0112000e+04 1.6677859e-11 
9.0240000e+04 1.7235673e-11 
9.0368000e+04 1.6960653e-11 
9.0496000e+04 1.6569952e-11 
9.0624000e+04 1.7406222e-11 
9.0752000e+04 1.8401187e-11 
9.0880000e+04 1.7686137e-11 
9.1008000e+04 1.5562234e-11 
9.1136000e+04 1.4828909e-11 
9.1264000e+04 1.4368884e-11 
9.1392000e+04 1.4641144e-11 
9.1520000e+04 1.4395033e-11 
9.1648000e+04 1.4619523e-11 
9.1776000e+04 1.4745231e-11 
9.1904000e+04 1.4971269e-11 
9.2032000e+04 1.5236130e-11 
9.2160000e+04 1.5265232e-11 
9.2288000e+04 1.5002699e-11 
9.2416000e+04 1.5294894e-11 
9.2544000e+04 1.5522438e-11 
9.2672000e+04 1.5532530e-11 
9.2800000e+04 1.6066566e-11 
9.2928000e+04 1.6372218e-11 
9.3056000e+04 1.6416354e-11 
9.3184000e+04 1.7889915e-11 
9.3312000e+04 2.0235511e-11 
9.3440000e+04 2.6455262e-11 
9.3568000e+04 3.4476279e-11 
9.3696000e+04 3.7700853e-11 
9.3824000e+04 3.9959119e-11 
9.3952000e+04 3.6423073e-11 
9.4080000e+04 2.6852494e-11 
