9.4208000e+04 8.3368574e-09 
9.4336000e+04 8.1961247e-09 
9.4464000e+04 9.0752197e-09 
9.4592000e+04 1.2200955e-08 
9.4720000e+04 1.9584869e-08 
9.4848000e+04 3.3805652e-08 
9.4976000e+04 4.9938041e-08 
9.5104000e+04 4.9453678e-08 
9.5232000e+04 4.3512276e-08 
9.5360000e+04 6.2275639e-08 
9.5488000e+04 7.6298569e-08 
9.5616000e+04 6.3614479e-08 
9.5744000e+04 4.8227502e-08 
9.5872000e+04 4.7779348e-08 
9.6000000e+04 5.7626217e-08 
9.6128000e+04 4.9853618e-08 
9.6256000e+04 5.3711496e-08 
9.6384000e+04 7.6275285e-08 
9.6512000e+04 1.3826303e-07 
9.6640000e+04 1.9258383e-07 
9.6768000e+04 1.7231946e-07 
9.6896000e+04 1.4239190e-07 
9.7024000e+04 1.1414139e-07 
9.7152000e+04 7.9046117e-08 
9.7280000e+04 4.7036323e-08 
9.7408000e+04 2.6292089e-08 
9.7536000e+04 2.3093239e-08 
9.7664000e+04 6.7028665e-08 
9.7792000e+04 1.7438130e-07 
9.7920000e+04 2.7066861e-07 
9.8048000e+04 1.9412934e-07 
9.8176000e+04 4.0380137e-08 
9.8304000e+04 2.1209384e-08 
9.8432000e+04 2.4742663e-08 
9.8560000e+04 2.6006990e-08 
9.8688000e+04 1.9233468e-08 
9.8816000e+04 1.4956713e-08 
9.8944000e+04 1.1855849e-08 
9.9072000e+04 8.8770937e-09 
9.9200000e+04 8.2010034e-09 
9.9328000e+04 8.4777172e-09 
9.9456000e+04 8.9644221e-09 
9.9584000e+04 9.0709360e-09 
9.9712000e+04 9.6044905e-09 
9.9840000e+04 1.1545665e-08 
9.9968000e+04 1.1769457e-08 
1.0009600e+05 1.0075150e-08 
1.0022400e+05 9.0319983e-09 
1.0035200e+05 7.9962330e-09 
1.0048000e+05 7.9816544e-09 
1.0060800e+05 8.1234131e-09 
1.0073600e+05 8.0282900e-09 
1.0086400e+05 8.1193470e-09 
1.0099200e+05 8.5449825e-09 
1.0112000e+05 9.3542356e-09 
1.0124800e+05 1.1274600e-08 
1.0137600e+05 1.3407446e-08 
1.0150400e+05 1.2746572e-08 
1.0163200e+05 1.0303387e-08 
1.0176000e+05 9.4780690e-09 
1.0188800e+05 1.0662832e-08 
1.0201600e+05 1.2111304e-08 
1.0214400e+05 1.1832753e-08 
1.0227200e+05 1.3299391e-08 
1.0240000e+05 2.3383208e-08 
