9.4208000e+04 1.2623384e-06 
9.4336000e+04 1.2601739e-06 
9.4464000e+04 1.2584815e-06 
9.4592000e+04 1.2608936e-06 
9.4720000e+04 1.2667035e-06 
9.4848000e+04 1.2661320e-06 
9.4976000e+04 1.2687399e-06 
9.5104000e+04 1.2689613e-06 
9.5232000e+04 1.2589943e-06 
9.5360000e+04 1.2554274e-06 
9.5488000e+04 1.2619712e-06 
9.5616000e+04 1.2575326e-06 
9.5744000e+04 1.2525223e-06 
9.5872000e+04 1.2551476e-06 
9.6000000e+04 1.2664267e-06 
9.6128000e+04 1.2704697e-06 
9.6256000e+04 1.2671333e-06 
9.6384000e+04 1.2677567e-06 
9.6512000e+04 1.2656706e-06 
9.6640000e+04 1.2694644e-06 
9.6768000e+04 1.2794638e-06 
9.6896000e+04 1.2769138e-06 
9.7024000e+04 1.2727204e-06 
9.7152000e+04 1.2687997e-06 
9.7280000e+04 1.2639318e-06 
9.7408000e+04 1.2588104e-06 
9.7536000e+04 1.2567721e-06 
9.7664000e+04 1.2587137e-06 
9.7792000e+04 1.2542232e-06 
9.7920000e+04 1.2469008e-06 
9.8048000e+04 1.2443828e-06 
9.8176000e+04 1.2457293e-06 
9.8304000e+04 1.2507180e-06 
9.8432000e+04 1.2495252e-06 
9.8560000e+04 1.2460796e-06 
9.8688000e+04 1.2472773e-06 
9.8816000e+04 1.2493990e-06 
9.8944000e+04 1.2548885e-06 
9.9072000e+04 1.2509734e-06 
9.9200000e+04 1.2414747e-06 
9.9328000e+04 1.2435661e-06 
9.9456000e+04 1.2439089e-06 
9.9584000e+04 1.2472184e-06 
9.9712000e+04 1.2500535e-06 
9.9840000e+04 1.2444922e-06 
9.9968000e+04 1.2421347e-06 
1.0009600e+05 1.2458661e-06 
1.0022400e+05 1.2482267e-06 
1.0035200e+05 1.2433900e-06 
1.0048000e+05 1.2358375e-06 
1.0060800e+05 1.2388467e-06 
1.0073600e+05 1.2426912e-06 
1.0086400e+05 1.2423133e-06 
1.0099200e+05 1.2409037e-06 
1.0112000e+05 1.2443760e-06 
1.0124800e+05 1.2459373e-06 
1.0137600e+05 1.2449746e-06 
1.0150400e+05 1.2450333e-06 
1.0163200e+05 1.2471348e-06 
1.0176000e+05 1.2432835e-06 
1.0188800e+05 1.2472608e-06 
1.0201600e+05 1.2473265e-06 
1.0214400e+05 1.2438952e-06 
1.0227200e+05 1.2442148e-06 
1.0240000e+05 1.2408165e-06 
