9.4208000e+04 1.4707283e-06 
9.4336000e+04 1.4697500e-06 
9.4464000e+04 1.4610232e-06 
9.4592000e+04 1.4581370e-06 
9.4720000e+04 1.4653415e-06 
9.4848000e+04 1.4608676e-06 
9.4976000e+04 1.4641932e-06 
9.5104000e+04 1.4714648e-06 
9.5232000e+04 1.4696839e-06 
9.5360000e+04 1.4638990e-06 
9.5488000e+04 1.4592084e-06 
9.5616000e+04 1.4643218e-06 
9.5744000e+04 1.4649988e-06 
9.5872000e+04 1.4631582e-06 
9.6000000e+04 1.4711950e-06 
9.6128000e+04 1.4723278e-06 
9.6256000e+04 1.4734582e-06 
9.6384000e+04 1.4740035e-06 
9.6512000e+04 1.4763067e-06 
9.6640000e+04 1.4760052e-06 
9.6768000e+04 1.4788455e-06 
9.6896000e+04 1.4739792e-06 
9.7024000e+04 1.4767979e-06 
9.7152000e+04 1.4731670e-06 
9.7280000e+04 1.4697436e-06 
9.7408000e+04 1.4624130e-06 
9.7536000e+04 1.4545089e-06 
9.7664000e+04 1.4577545e-06 
9.7792000e+04 1.4602695e-06 
9.7920000e+04 1.4621658e-06 
9.8048000e+04 1.4568024e-06 
9.8176000e+04 1.4449093e-06 
9.8304000e+04 1.4494154e-06 
9.8432000e+04 1.4507401e-06 
9.8560000e+04 1.4583932e-06 
9.8688000e+04 1.4483544e-06 
9.8816000e+04 1.4549594e-06 
9.8944000e+04 1.4618142e-06 
9.9072000e+04 1.4621016e-06 
9.9200000e+04 1.4526975e-06 
9.9328000e+04 1.4465236e-06 
9.9456000e+04 1.4474324e-06 
9.9584000e+04 1.4479554e-06 
9.9712000e+04 1.4483990e-06 
9.9840000e+04 1.4551511e-06 
9.9968000e+04 1.4579881e-06 
1.0009600e+05 1.4528283e-06 
1.0022400e+05 1.4542087e-06 
1.0035200e+05 1.4468063e-06 
1.0048000e+05 1.4441670e-06 
1.0060800e+05 1.4450410e-06 
1.0073600e+05 1.4519496e-06 
1.0086400e+05 1.4567448e-06 
1.0099200e+05 1.4502607e-06 
1.0112000e+05 1.4497099e-06 
1.0124800e+05 1.4546654e-06 
1.0137600e+05 1.4531026e-06 
1.0150400e+05 1.4556912e-06 
1.0163200e+05 1.4497497e-06 
1.0176000e+05 1.4515814e-06 
1.0188800e+05 1.4483815e-06 
1.0201600e+05 1.4405057e-06 
1.0214400e+05 1.4416322e-06 
1.0227200e+05 1.4441655e-06 
1.0240000e+05 1.4481985e-06 
