9.4208000e+04 1.1122823e-06 
9.4336000e+04 1.1085102e-06 
9.4464000e+04 1.1088804e-06 
9.4592000e+04 1.1095818e-06 
9.4720000e+04 1.1189077e-06 
9.4848000e+04 1.1129689e-06 
9.4976000e+04 1.1181548e-06 
9.5104000e+04 1.1248164e-06 
9.5232000e+04 1.1157965e-06 
9.5360000e+04 1.1033061e-06 
9.5488000e+04 1.1019356e-06 
9.5616000e+04 1.1050628e-06 
9.5744000e+04 1.1065938e-06 
9.5872000e+04 1.1115377e-06 
9.6000000e+04 1.1165625e-06 
9.6128000e+04 1.1127014e-06 
9.6256000e+04 1.1187517e-06 
9.6384000e+04 1.1199684e-06 
9.6512000e+04 1.1192260e-06 
9.6640000e+04 1.1218120e-06 
9.6768000e+04 1.1270713e-06 
9.6896000e+04 1.1298839e-06 
9.7024000e+04 1.1218465e-06 
9.7152000e+04 1.1161899e-06 
9.7280000e+04 1.1093723e-06 
9.7408000e+04 1.1025116e-06 
9.7536000e+04 1.1054281e-06 
9.7664000e+04 1.1000752e-06 
9.7792000e+04 1.1015691e-06 
9.7920000e+04 1.1042780e-06 
9.8048000e+04 1.0961844e-06 
9.8176000e+04 1.0960784e-06 
9.8304000e+04 1.0883927e-06 
9.8432000e+04 1.0911494e-06 
9.8560000e+04 1.0918985e-06 
9.8688000e+04 1.0948420e-06 
9.8816000e+04 1.0941895e-06 
9.8944000e+04 1.0922942e-06 
9.9072000e+04 1.0950993e-06 
9.9200000e+04 1.0948756e-06 
9.9328000e+04 1.0901579e-06 
9.9456000e+04 1.0885301e-06 
9.9584000e+04 1.0935986e-06 
9.9712000e+04 1.0913999e-06 
9.9840000e+04 1.0945175e-06 
9.9968000e+04 1.0993713e-06 
1.0009600e+05 1.0968224e-06 
1.0022400e+05 1.0957440e-06 
1.0035200e+05 1.0900311e-06 
1.0048000e+05 1.0883651e-06 
1.0060800e+05 1.0923158e-06 
1.0073600e+05 1.0922942e-06 
1.0086400e+05 1.0834815e-06 
1.0099200e+05 1.0882959e-06 
1.0112000e+05 1.0887393e-06 
1.0124800e+05 1.0854235e-06 
1.0137600e+05 1.0885134e-06 
1.0150400e+05 1.0892211e-06 
1.0163200e+05 1.0949659e-06 
1.0176000e+05 1.0929443e-06 
1.0188800e+05 1.0905039e-06 
1.0201600e+05 1.0858848e-06 
1.0214400e+05 1.0918134e-06 
1.0227200e+05 1.0907710e-06 
1.0240000e+05 1.0953554e-06 
