1.5488000e+04 1.5947707e-06 
1.5616000e+04 1.5905965e-06 
1.5744000e+04 1.5968592e-06 
1.5872000e+04 1.6008001e-06 
1.6000000e+04 1.5986433e-06 
1.6128000e+04 1.5933144e-06 
1.6256000e+04 1.5975273e-06 
1.6384000e+04 1.5945570e-06 
1.6512000e+04 1.5862416e-06 
1.6640000e+04 1.5893622e-06 
1.6768000e+04 1.5836627e-06 
1.6896000e+04 1.5920292e-06 
1.7024000e+04 1.5950070e-06 
1.7152000e+04 1.5926918e-06 
1.7280000e+04 1.5888388e-06 
1.7408000e+04 1.5880679e-06 
1.7536000e+04 1.5883487e-06 
1.7664000e+04 1.5925659e-06 
1.7792000e+04 1.5880348e-06 
1.7920000e+04 1.5862261e-06 
1.8048000e+04 1.5838731e-06 
1.8176000e+04 1.5932917e-06 
1.8304000e+04 1.5955325e-06 
1.8432000e+04 1.5934631e-06 
1.8560000e+04 1.5955237e-06 
1.8688000e+04 1.5978361e-06 
1.8816000e+04 1.5985485e-06 
1.8944000e+04 1.5863305e-06 
1.9072000e+04 1.5883784e-06 
1.9200000e+04 1.5875397e-06 
1.9328000e+04 1.5897444e-06 
1.9456000e+04 1.5959582e-06 
1.9584000e+04 1.6047685e-06 
1.9712000e+04 1.5908323e-06 
1.9840000e+04 1.5881360e-06 
1.9968000e+04 1.5853328e-06 
2.0096000e+04 1.5876460e-06 
2.0224000e+04 1.5919366e-06 
2.0352000e+04 1.5994719e-06 
2.0480000e+04 1.6007773e-06 
2.0608000e+04 1.5890359e-06 
2.0736000e+04 1.5874683e-06 
2.0864000e+04 1.5859143e-06 
2.0992000e+04 1.5762865e-06 
2.1120000e+04 1.5880261e-06 
2.1248000e+04 1.5902368e-06 
2.1376000e+04 1.5890569e-06 
2.1504000e+04 1.5831029e-06 
2.1632000e+04 1.5809230e-06 
2.1760000e+04 1.5893693e-06 
2.1888000e+04 1.5870309e-06 
2.2016000e+04 1.5839879e-06 
2.2144000e+04 1.5964893e-06 
2.2272000e+04 1.5994175e-06 
2.2400000e+04 1.5890744e-06 
2.2528000e+04 1.5948494e-06 
2.2656000e+04 1.5993912e-06 
2.2784000e+04 1.5914997e-06 
2.2912000e+04 1.5888423e-06 
2.3040000e+04 1.5924207e-06 
2.3168000e+04 1.5913704e-06 
2.3296000e+04 1.5893187e-06 
2.3424000e+04 1.5885528e-06 
2.3552000e+04 1.5854826e-06 
2.3680000e+04 1.5956902e-06 
2.3808000e+04 1.5929523e-06 
2.3936000e+04 1.5915293e-06 
2.4064000e+04 1.5894128e-06 
2.4192000e+04 1.5911554e-06 
2.4320000e+04 1.5976484e-06 
2.4448000e+04 1.5921061e-06 
2.4576000e+04 1.5849604e-06 
2.4704000e+04 1.5930153e-06 
2.4832000e+04 1.5968153e-06 
2.4960000e+04 1.5998654e-06 
2.5088000e+04 1.5934527e-06 
2.5216000e+04 1.5823679e-06 
2.5344000e+04 1.5832645e-06 
2.5472000e+04 1.5867295e-06 
2.5600000e+04 1.5894722e-06 
2.5728000e+04 1.5899993e-06 
2.5856000e+04 1.5867312e-06 
2.5984000e+04 1.5989452e-06 
2.6112000e+04 1.5967943e-06 
2.6240000e+04 1.5971941e-06 
2.6368000e+04 1.5938236e-06 
2.6496000e+04 1.5879581e-06 
2.6624000e+04 1.5880279e-06 
2.6752000e+04 1.5869402e-06 
2.6880000e+04 1.5836175e-06 
2.7008000e+04 1.5851849e-06 
2.7136000e+04 1.5878169e-06 
2.7264000e+04 1.5875171e-06 
2.7392000e+04 1.5913878e-06 
2.7520000e+04 1.5868758e-06 
2.7648000e+04 1.5862190e-06 
2.7776000e+04 1.5865813e-06 
2.7904000e+04 1.5914140e-06 
2.8032000e+04 1.5916009e-06 
2.8160000e+04 1.5886400e-06 
2.8288000e+04 1.5866110e-06 
2.8416000e+04 1.5865570e-06 
2.8544000e+04 1.5843827e-06 
2.8672000e+04 1.5871354e-06 
2.8800000e+04 1.5933513e-06 
2.8928000e+04 1.5793754e-06 
2.9056000e+04 1.5761308e-06 
2.9184000e+04 1.5800449e-06 
2.9312000e+04 1.5852266e-06 
2.9440000e+04 1.5965717e-06 
2.9568000e+04 1.6094692e-06 
2.9696000e+04 1.5907432e-06 
2.9824000e+04 1.5823052e-06 
2.9952000e+04 1.5882301e-06 
3.0080000e+04 1.5860762e-06 
3.0208000e+04 1.5809959e-06 
3.0336000e+04 1.5866232e-06 
3.0464000e+04 1.5810826e-06 
3.0592000e+04 1.5843827e-06 
3.0720000e+04 1.5903223e-06 
3.0848000e+04 1.5866389e-06 
3.0976000e+04 1.5873550e-06 
3.1104000e+04 1.5848995e-06 
3.1232000e+04 1.5908689e-06 
3.1360000e+04 1.5862922e-06 
3.1488000e+04 1.5845479e-06 
3.1616000e+04 1.5889766e-06 
3.1744000e+04 1.5934842e-06 
3.1872000e+04 1.5891319e-06 
3.2000000e+04 1.5907432e-06 
3.2128000e+04 1.5843027e-06 
3.2256000e+04 1.5936416e-06 
3.2384000e+04 1.5911170e-06 
3.2512000e+04 1.5841445e-06 
3.2640000e+04 1.5918509e-06 
3.2768000e+04 1.5950753e-06 
3.2896000e+04 1.5932113e-06 
3.3024000e+04 1.5804821e-06 
3.3152000e+04 1.5797136e-06 
3.3280000e+04 1.5863845e-06 
3.3408000e+04 1.5925467e-06 
3.3536000e+04 1.5927355e-06 
3.3664000e+04 1.5897427e-06 
3.3792000e+04 1.5985695e-06 
3.3920000e+04 1.5942821e-06 
3.4048000e+04 1.5855904e-06 
3.4176000e+04 1.5905895e-06 
3.4304000e+04 1.5926341e-06 
3.4432000e+04 1.5923439e-06 
3.4560000e+04 1.5981238e-06 
3.4688000e+04 1.5901809e-06 
3.4816000e+04 1.5864490e-06 
3.4944000e+04 1.5790894e-06 
3.5072000e+04 1.5829204e-06 
3.5200000e+04 1.5950176e-06 
3.5328000e+04 1.5953958e-06 
3.5456000e+04 1.5896677e-06 
3.5584000e+04 1.5838800e-06 
3.5712000e+04 1.5856740e-06 
3.5840000e+04 1.5912655e-06 
3.5968000e+04 1.5885720e-06 
3.6096000e+04 1.5854773e-06 
3.6224000e+04 1.5897305e-06 
3.6352000e+04 1.5942035e-06 
3.6480000e+04 1.5955325e-06 
3.6608000e+04 1.5933425e-06 
3.6736000e+04 1.5904934e-06 
3.6864000e+04 1.5877140e-06 
3.6992000e+04 1.5867521e-06 
3.7120000e+04 1.5902141e-06 
3.7248000e+04 1.5841131e-06 
3.7376000e+04 1.5841131e-06 
3.7504000e+04 1.5870447e-06 
3.7632000e+04 1.5951647e-06 
3.7760000e+04 1.5869193e-06 
3.7888000e+04 1.5845602e-06 
3.8016000e+04 1.5854704e-06 
3.8144000e+04 1.5813431e-06 
3.8272000e+04 1.5828682e-06 
3.8400000e+04 1.5889295e-06 
3.8528000e+04 1.5959495e-06 
3.8656000e+04 1.5862992e-06 
3.8784000e+04 1.5783475e-06 
3.8912000e+04 1.5884725e-06 
3.9040000e+04 1.5990172e-06 
3.9168000e+04 1.6128073e-06 
3.9296000e+04 1.5901564e-06 
3.9424000e+04 1.5880522e-06 
3.9552000e+04 1.5804857e-06 
3.9680000e+04 1.5830942e-06 
3.9808000e+04 1.5890150e-06 
3.9936000e+04 1.5862033e-06 
4.0064000e+04 1.5878343e-06 
4.0192000e+04 1.5933407e-06 
4.0320000e+04 1.5949947e-06 
4.0448000e+04 1.5876165e-06 
4.0576000e+04 1.5876861e-06 
4.0704000e+04 1.5940826e-06 
4.0832000e+04 1.5844054e-06 
4.0960000e+04 1.5753091e-06 
4.1088000e+04 1.5873393e-06 
4.1216000e+04 1.5916063e-06 
4.1344000e+04 1.5834314e-06 
4.1472000e+04 1.5870396e-06 
4.1600000e+04 1.5845862e-06 
4.1728000e+04 1.5864821e-06 
4.1856000e+04 1.5877890e-06 
4.1984000e+04 1.5888493e-06 
4.2112000e+04 1.5848437e-06 
4.2240000e+04 1.5904777e-06 
4.2368000e+04 1.6001113e-06 
4.2496000e+04 1.6047192e-06 
4.2624000e+04 1.5922809e-06 
4.2752000e+04 1.5893919e-06 
4.2880000e+04 1.5847203e-06 
4.3008000e+04 1.5859648e-06 
4.3136000e+04 1.5962754e-06 
4.3264000e+04 1.5950386e-06 
4.3392000e+04 1.5902542e-06 
4.3520000e+04 1.5885981e-06 
4.3648000e+04 1.5933670e-06 
4.3776000e+04 1.5869821e-06 
4.3904000e+04 1.5816365e-06 
4.4032000e+04 1.5847689e-06 
4.4160000e+04 1.5891354e-06 
4.4288000e+04 1.5837096e-06 
4.4416000e+04 1.5925222e-06 
4.4544000e+04 1.5893745e-06 
4.4672000e+04 1.5826006e-06 
4.4800000e+04 1.5870465e-06 
4.4928000e+04 1.5912847e-06 
4.5056000e+04 1.5926551e-06 
4.5184000e+04 1.5952418e-06 
4.5312000e+04 1.5865970e-06 
4.5440000e+04 1.5869750e-06 
4.5568000e+04 1.5838540e-06 
4.5696000e+04 1.5883261e-06 
4.5824000e+04 1.5857559e-06 
4.5952000e+04 1.5844957e-06 
4.6080000e+04 1.5869333e-06 
4.6208000e+04 1.5818467e-06 
4.6336000e+04 1.5925187e-06 
4.6464000e+04 1.5885493e-06 
4.6592000e+04 1.5786785e-06 
4.6720000e+04 1.5892610e-06 
4.6848000e+04 1.5935244e-06 
4.6976000e+04 1.5940196e-06 
4.7104000e+04 1.5872190e-06 
4.7232000e+04 1.5885737e-06 
4.7360000e+04 1.5854843e-06 
4.7488000e+04 1.5842766e-06 
4.7616000e+04 1.5863340e-06 
4.7744000e+04 1.5833184e-06 
4.7872000e+04 1.5825624e-06 
4.8000000e+04 1.5841548e-06 
4.8128000e+04 1.5921096e-06 
4.8256000e+04 1.5896084e-06 
4.8384000e+04 1.5798611e-06 
4.8512000e+04 1.5763021e-06 
4.8640000e+04 1.5876042e-06 
4.8768000e+04 1.5890691e-06 
4.8896000e+04 1.5933477e-06 
4.9024000e+04 1.5844175e-06 
4.9152000e+04 1.5895193e-06 
4.9280000e+04 1.5865012e-06 
4.9408000e+04 1.5892890e-06 
4.9536000e+04 1.5917495e-06 
4.9664000e+04 1.5894076e-06 
4.9792000e+04 1.5865309e-06 
4.9920000e+04 1.5813171e-06 
5.0048000e+04 1.5849917e-06 
5.0176000e+04 1.5813882e-06 
5.0304000e+04 1.5855243e-06 
5.0432000e+04 1.5815740e-06 
5.0560000e+04 1.5856949e-06 
5.0688000e+04 1.5888423e-06 
5.0816000e+04 1.5865866e-06 
5.0944000e+04 1.5832907e-06 
5.1072000e+04 1.5820413e-06 
5.1200000e+04 1.5863358e-06 
5.1328000e+04 1.5879529e-06 
5.1456000e+04 1.5905074e-06 
5.1584000e+04 1.5794084e-06 
5.1712000e+04 1.5763471e-06 
5.1840000e+04 1.5898911e-06 
5.1968000e+04 1.5866232e-06 
5.2096000e+04 1.5939304e-06 
5.2224000e+04 1.5891058e-06 
5.2352000e+04 1.5850109e-06 
5.2480000e+04 1.5928177e-06 
5.2608000e+04 1.5898405e-06 
5.2736000e+04 1.5846924e-06 
5.2864000e+04 1.5814021e-06 
5.2992000e+04 1.5785640e-06 
5.3120000e+04 1.5830907e-06 
5.3248000e+04 1.5918072e-06 
5.3376000e+04 1.5941474e-06 
5.3504000e+04 1.5985923e-06 
5.3632000e+04 1.5996142e-06 
5.3760000e+04 1.5929874e-06 
5.3888000e+04 1.5891528e-06 
5.4016000e+04 1.5890150e-06 
5.4144000e+04 1.5836993e-06 
5.4272000e+04 1.5896153e-06 
5.4400000e+04 1.5944397e-06 
5.4528000e+04 1.5841688e-06 
5.4656000e+04 1.5810792e-06 
5.4784000e+04 1.5891860e-06 
5.4912000e+04 1.5866929e-06 
5.5040000e+04 1.5847794e-06 
5.5168000e+04 1.5883609e-06 
5.5296000e+04 1.5956937e-06 
5.5424000e+04 1.5879024e-06 
5.5552000e+04 1.5851571e-06 
5.5680000e+04 1.5819509e-06 
5.5808000e+04 1.5896101e-06 
5.5936000e+04 1.5927478e-06 
5.6064000e+04 1.5898579e-06 
5.6192000e+04 1.5840835e-06 
5.6320000e+04 1.5821420e-06 
5.6448000e+04 1.5845080e-06 
5.6576000e+04 1.5841200e-06 
5.6704000e+04 1.5870447e-06 
5.6832000e+04 1.5927005e-06 
5.6960000e+04 1.5871981e-06 
5.7088000e+04 1.5796893e-06 
5.7216000e+04 1.5822184e-06 
5.7344000e+04 1.5796321e-06 
5.7472000e+04 1.5871912e-06 
5.7600000e+04 1.5854547e-06 
5.7728000e+04 1.5868043e-06 
5.7856000e+04 1.5871424e-06 
5.7984000e+04 1.5872470e-06 
5.8112000e+04 1.5810826e-06 
5.8240000e+04 1.5869507e-06 
5.8368000e+04 1.5832228e-06 
5.8496000e+04 1.5862156e-06 
5.8624000e+04 1.5932427e-06 
5.8752000e+04 1.6196037e-06 
5.8880000e+04 1.6088491e-06 
5.9008000e+04 1.5888668e-06 
5.9136000e+04 1.5779888e-06 
5.9264000e+04 1.5808328e-06 
5.9392000e+04 1.5795454e-06 
5.9520000e+04 1.5759422e-06 
5.9648000e+04 1.5807043e-06 
5.9776000e+04 1.5779108e-06 
5.9904000e+04 1.5899644e-06 
6.0032000e+04 1.5872539e-06 
6.0160000e+04 1.5772491e-06 
6.0288000e+04 1.5791621e-06 
6.0416000e+04 1.5841862e-06 
6.0544000e+04 1.5842592e-06 
6.0672000e+04 1.5803295e-06 
6.0800000e+04 1.5816331e-06 
6.0928000e+04 1.5816835e-06 
6.1056000e+04 1.5843914e-06 
6.1184000e+04 1.5854164e-06 
6.1312000e+04 1.5760598e-06 
6.1440000e+04 1.5793235e-06 
6.1568000e+04 1.5873201e-06 
6.1696000e+04 1.5823887e-06 
6.1824000e+04 1.5945623e-06 
6.1952000e+04 1.5963893e-06 
6.2080000e+04 1.5931500e-06 
6.2208000e+04 1.5873916e-06 
6.2336000e+04 1.5810133e-06 
6.2464000e+04 1.5783527e-06 
6.2592000e+04 1.5850247e-06 
6.2720000e+04 1.5866475e-06 
6.2848000e+04 1.5884690e-06 
6.2976000e+04 1.5860501e-06 
6.3104000e+04 1.5799478e-06 
6.3232000e+04 1.5900133e-06 
6.3360000e+04 1.6034669e-06 
6.3488000e+04 1.5918562e-06 
6.3616000e+04 1.5857559e-06 
6.3744000e+04 1.5899714e-06 
6.3872000e+04 1.5864942e-06 
6.4000000e+04 1.5958093e-06 
6.4128000e+04 1.5863218e-06 
6.4256000e+04 1.5777913e-06 
6.4384000e+04 1.5804023e-06 
6.4512000e+04 1.5806140e-06 
6.4640000e+04 1.5921480e-06 
6.4768000e+04 1.5941912e-06 
6.4896000e+04 1.5927285e-06 
6.5024000e+04 1.5876635e-06 
6.5152000e+04 1.5820447e-06 
6.5280000e+04 1.5857385e-06 
6.5408000e+04 1.5852128e-06 
6.5536000e+04 1.5889435e-06 
6.5664000e+04 1.5846524e-06 
6.5792000e+04 1.5892384e-06 
6.5920000e+04 1.5903328e-06 
6.6048000e+04 1.5799218e-06 
6.6176000e+04 1.5789402e-06 
6.6304000e+04 1.5827883e-06 
6.6432000e+04 1.5771591e-06 
6.6560000e+04 1.5817408e-06 
6.6688000e+04 1.5792367e-06 
6.6816000e+04 1.5781707e-06 
6.6944000e+04 1.5745690e-06 
6.7072000e+04 1.5810601e-06 
6.7200000e+04 1.5806227e-06 
6.7328000e+04 1.5749216e-06 
6.7456000e+04 1.5828231e-06 
6.7584000e+04 1.5819578e-06 
6.7712000e+04 1.5812111e-06 
6.7840000e+04 1.5846994e-06 
6.7968000e+04 1.5791430e-06 
6.8096000e+04 1.5949685e-06 
6.8224000e+04 1.6045765e-06 
6.8352000e+04 1.5760512e-06 
6.8480000e+04 1.5764753e-06 
6.8608000e+04 1.5786403e-06 
6.8736000e+04 1.5827014e-06 
6.8864000e+04 1.5820777e-06 
6.8992000e+04 1.5903992e-06 
6.9120000e+04 1.5845271e-06 
6.9248000e+04 1.5779749e-06 
6.9376000e+04 1.5821212e-06 
6.9504000e+04 1.5870378e-06 
6.9632000e+04 1.5843287e-06 
6.9760000e+04 1.5779888e-06 
6.9888000e+04 1.5814542e-06 
7.0016000e+04 1.5855173e-06 
7.0144000e+04 1.5773461e-06 
7.0272000e+04 1.5839792e-06 
7.0400000e+04 1.5883905e-06 
7.0528000e+04 1.5799911e-06 
7.0656000e+04 1.5842331e-06 
7.0784000e+04 1.5819057e-06 
7.0912000e+04 1.5822114e-06 
7.1040000e+04 1.5843775e-06 
7.1168000e+04 1.5847446e-06 
7.1296000e+04 1.5784930e-06 
7.1424000e+04 1.5773946e-06 
7.1552000e+04 1.5834037e-06 
7.1680000e+04 1.5807008e-06 
7.1808000e+04 1.5775280e-06 
7.1936000e+04 1.5765739e-06 
7.2064000e+04 1.5719830e-06 
7.2192000e+04 1.5743286e-06 
7.2320000e+04 1.5678617e-06 
7.2448000e+04 1.5720227e-06 
7.2576000e+04 1.5752693e-06 
7.2704000e+04 1.5692256e-06 
7.2832000e+04 1.5733731e-06 
7.2960000e+04 1.5782591e-06 
7.3088000e+04 1.5812233e-06 
7.3216000e+04 1.5724768e-06 
7.3344000e+04 1.5771539e-06 
7.3472000e+04 1.5726063e-06 
7.3600000e+04 1.5705166e-06 
7.3728000e+04 1.5685451e-06 
7.3856000e+04 1.5755218e-06 
7.3984000e+04 1.5809438e-06 
7.4112000e+04 1.5837375e-06 
7.4240000e+04 1.5813952e-06 
7.4368000e+04 1.5660036e-06 
7.4496000e+04 1.5659485e-06 
7.4624000e+04 1.5714602e-06 
7.4752000e+04 1.5703390e-06 
7.4880000e+04 1.5758816e-06 
7.5008000e+04 1.5830282e-06 
7.5136000e+04 1.5811156e-06 
7.5264000e+04 1.5679528e-06 
7.5392000e+04 1.5711462e-06 
7.5520000e+04 1.5800067e-06 
7.5648000e+04 1.5879999e-06 
7.5776000e+04 1.5885248e-06 
7.5904000e+04 1.5825207e-06 
7.6032000e+04 1.5772544e-06 
7.6160000e+04 1.5745585e-06 
7.6288000e+04 1.5753938e-06 
7.6416000e+04 1.5794170e-06 
7.6544000e+04 1.5821959e-06 
7.6672000e+04 1.5804683e-06 
7.6800000e+04 1.5741472e-06 
7.6928000e+04 1.5794031e-06 
7.7056000e+04 1.5816747e-06 
7.7184000e+04 1.5807182e-06 
7.7312000e+04 1.5744203e-06 
7.7440000e+04 1.5735734e-06 
7.7568000e+04 1.5821333e-06 
7.7696000e+04 1.5823539e-06 
7.7824000e+04 1.5791205e-06 
7.7952000e+04 1.5684195e-06 
7.8080000e+04 1.5721885e-06 
7.8208000e+04 1.5794535e-06 
7.8336000e+04 1.6106006e-06 
7.8464000e+04 1.5952803e-06 
7.8592000e+04 1.5737462e-06 
7.8720000e+04 1.5745084e-06 
7.8848000e+04 1.5845202e-06 
7.8976000e+04 1.5804648e-06 
7.9104000e+04 1.5739898e-06 
7.9232000e+04 1.5741609e-06 
7.9360000e+04 1.5832020e-06 
7.9488000e+04 1.5846767e-06 
7.9616000e+04 1.5791119e-06 
7.9744000e+04 1.5734698e-06 
7.9872000e+04 1.5778415e-06 
8.0000000e+04 1.5695686e-06 
8.0128000e+04 1.5790841e-06 
8.0256000e+04 1.5889418e-06 
8.0384000e+04 1.5816626e-06 
8.0512000e+04 1.5806852e-06 
8.0640000e+04 1.5717915e-06 
8.0768000e+04 1.5676137e-06 
8.0896000e+04 1.5713324e-06 
8.1024000e+04 1.5740555e-06 
8.1152000e+04 1.5786195e-06 
8.1280000e+04 1.5822861e-06 
8.1408000e+04 1.5722195e-06 
8.1536000e+04 1.5741489e-06 
8.1664000e+04 1.5807217e-06 
8.1792000e+04 1.5752952e-06 
8.1920000e+04 1.5793165e-06 
8.2048000e+04 1.5820673e-06 
8.2176000e+04 1.5764250e-06 
8.2304000e+04 1.5773202e-06 
8.2432000e+04 1.5814264e-06 
8.2560000e+04 1.5775003e-06 
8.2688000e+04 1.5812650e-06 
8.2816000e+04 1.5815393e-06 
8.2944000e+04 1.5802167e-06 
8.3072000e+04 1.5803971e-06 
8.3200000e+04 1.5794395e-06 
8.3328000e+04 1.5783630e-06 
8.3456000e+04 1.5754335e-06 
8.3584000e+04 1.5758695e-06 
8.3712000e+04 1.5751343e-06 
8.3840000e+04 1.5771850e-06 
8.3968000e+04 1.5793563e-06 
8.4096000e+04 1.5820812e-06 
8.4224000e+04 1.5743079e-06 
8.4352000e+04 1.5797084e-06 
8.4480000e+04 1.5835149e-06 
8.4608000e+04 1.5785606e-06 
8.4736000e+04 1.5732555e-06 
8.4864000e+04 1.5679167e-06 
8.4992000e+04 1.5780598e-06 
8.5120000e+04 1.5734975e-06 
8.5248000e+04 1.5701631e-06 
8.5376000e+04 1.5870344e-06 
8.5504000e+04 1.5879076e-06 
8.5632000e+04 1.5792974e-06 
8.5760000e+04 1.5883418e-06 
8.5888000e+04 1.5863253e-06 
8.6016000e+04 1.5960319e-06 
8.6144000e+04 1.5835219e-06 
8.6272000e+04 1.5768076e-06 
8.6400000e+04 1.5878047e-06 
8.6528000e+04 1.5854233e-06 
8.6656000e+04 1.5850735e-06 
8.6784000e+04 1.5827293e-06 
8.6912000e+04 1.5873933e-06 
8.7040000e+04 1.5845184e-06 
8.7168000e+04 1.5762381e-06 
8.7296000e+04 1.5730413e-06 
8.7424000e+04 1.5743528e-06 
8.7552000e+04 1.5812146e-06 
8.7680000e+04 1.5832507e-06 
8.7808000e+04 1.5697477e-06 
8.7936000e+04 1.5775938e-06 
8.8064000e+04 1.5811313e-06 
8.8192000e+04 1.5726683e-06 
8.8320000e+04 1.5705201e-06 
8.8448000e+04 1.5745827e-06 
8.8576000e+04 1.5711859e-06 
8.8704000e+04 1.5750669e-06 
8.8832000e+04 1.5762295e-06 
8.8960000e+04 1.5770604e-06 
8.9088000e+04 1.5762433e-06 
8.9216000e+04 1.5757173e-06 
8.9344000e+04 1.5721695e-06 
8.9472000e+04 1.5654036e-06 
8.9600000e+04 1.5699150e-06 
8.9728000e+04 1.5745637e-06 
8.9856000e+04 1.5735890e-06 
8.9984000e+04 1.5714326e-06 
9.0112000e+04 1.5700890e-06 
9.0240000e+04 1.5800346e-06 
9.0368000e+04 1.5794760e-06 
9.0496000e+04 1.5777705e-06 
9.0624000e+04 1.5816244e-06 
9.0752000e+04 1.5785259e-06 
9.0880000e+04 1.5710719e-06 
9.1008000e+04 1.5766310e-06 
9.1136000e+04 1.5750288e-06 
9.1264000e+04 1.5796095e-06 
9.1392000e+04 1.5765929e-06 
9.1520000e+04 1.5793338e-06 
9.1648000e+04 1.5731813e-06 
9.1776000e+04 1.5800762e-06 
9.1904000e+04 1.5829221e-06 
9.2032000e+04 1.5825902e-06 
9.2160000e+04 1.5840435e-06 
9.2288000e+04 1.5795418e-06 
9.2416000e+04 1.5847637e-06 
9.2544000e+04 1.5883470e-06 
9.2672000e+04 1.5798403e-06 
9.2800000e+04 1.5702338e-06 
9.2928000e+04 1.5790425e-06 
9.3056000e+04 1.5792766e-06 
9.3184000e+04 1.5723368e-06 
9.3312000e+04 1.5852859e-06 
9.3440000e+04 1.5873690e-06 
9.3568000e+04 1.5883958e-06 
9.3696000e+04 1.5848821e-06 
9.3824000e+04 1.5839636e-06 
9.3952000e+04 1.5823209e-06 
9.4080000e+04 1.5779922e-06 
