1.1008000e+04 1.5315749e-06 
1.1136000e+04 1.5338400e-06 
1.1264000e+04 1.5300101e-06 
1.1392000e+04 1.5332456e-06 
1.1520000e+04 1.5397474e-06 
1.1648000e+04 1.5384190e-06 
1.1776000e+04 1.5342324e-06 
1.1904000e+04 1.5292627e-06 
1.2032000e+04 1.5349890e-06 
1.2160000e+04 1.5360882e-06 
1.2288000e+04 1.5315766e-06 
1.2416000e+04 1.5263221e-06 
1.2544000e+04 1.5290764e-06 
1.2672000e+04 1.5334695e-06 
1.2800000e+04 1.5262835e-06 
1.2928000e+04 1.5301343e-06 
1.3056000e+04 1.5244464e-06 
1.3184000e+04 1.5224124e-06 
1.3312000e+04 1.5255732e-06 
1.3440000e+04 1.5247577e-06 
1.3568000e+04 1.5301948e-06 
1.3696000e+04 1.5275560e-06 
1.3824000e+04 1.5341229e-06 
1.3952000e+04 1.5315698e-06 
1.4080000e+04 1.5239125e-06 
1.4208000e+04 1.5276969e-06 
1.4336000e+04 1.5278177e-06 
1.4464000e+04 1.5367006e-06 
1.4592000e+04 1.5381995e-06 
1.4720000e+04 1.5321249e-06 
1.4848000e+04 1.5334106e-06 
1.4976000e+04 1.5343065e-06 
1.5104000e+04 1.5371021e-06 
1.5232000e+04 1.5393450e-06 
1.5360000e+04 1.5359499e-06 
1.5488000e+04 1.5364778e-06 
1.5616000e+04 1.5372877e-06 
1.5744000e+04 1.5284133e-06 
1.5872000e+04 1.5341078e-06 
1.6000000e+04 1.5368912e-06 
1.6128000e+04 1.5301343e-06 
1.6256000e+04 1.5269004e-06 
1.6384000e+04 1.5247393e-06 
1.6512000e+04 1.5197603e-06 
1.6640000e+04 1.5270127e-06 
1.6768000e+04 1.5366280e-06 
1.6896000e+04 1.5357155e-06 
1.7024000e+04 1.5279435e-06 
1.7152000e+04 1.5304587e-06 
1.7280000e+04 1.5272224e-06 
1.7408000e+04 1.5239409e-06 
1.7536000e+04 1.5222403e-06 
1.7664000e+04 1.5277507e-06 
1.7792000e+04 1.5322224e-06 
1.7920000e+04 1.5331328e-06 
1.8048000e+04 1.5299194e-06 
1.8176000e+04 1.5271837e-06 
1.8304000e+04 1.5242489e-06 
1.8432000e+04 1.5254074e-06 
1.8560000e+04 1.5276198e-06 
1.8688000e+04 1.5318288e-06 
1.8816000e+04 1.5313966e-06 
1.8944000e+04 1.5296523e-06 
1.9072000e+04 1.5289689e-06 
1.9200000e+04 1.5354137e-06 
1.9328000e+04 1.5394718e-06 
1.9456000e+04 1.5416758e-06 
1.9584000e+04 1.5447052e-06 
1.9712000e+04 1.5308805e-06 
1.9840000e+04 1.5300202e-06 
1.9968000e+04 1.5268987e-06 
2.0096000e+04 1.5261194e-06 
2.0224000e+04 1.5299092e-06 
2.0352000e+04 1.5285627e-06 
2.0480000e+04 1.5297766e-06 
2.0608000e+04 1.5275309e-06 
2.0736000e+04 1.5247610e-06 
2.0864000e+04 1.5194900e-06 
2.0992000e+04 1.5253036e-06 
2.1120000e+04 1.5308032e-06 
2.1248000e+04 1.5366448e-06 
2.1376000e+04 1.5291938e-06 
2.1504000e+04 1.5284201e-06 
2.1632000e+04 1.5300202e-06 
2.1760000e+04 1.5212478e-06 
2.1888000e+04 1.5214248e-06 
2.2016000e+04 1.5316101e-06 
2.2144000e+04 1.5329342e-06 
2.2272000e+04 1.5257056e-06 
2.2400000e+04 1.5269742e-06 
2.2528000e+04 1.5314320e-06 
2.2656000e+04 1.5329981e-06 
2.2784000e+04 1.5267647e-06 
2.2912000e+04 1.5256904e-06 
2.3040000e+04 1.5289571e-06 
2.3168000e+04 1.5218909e-06 
2.3296000e+04 1.5221149e-06 
2.3424000e+04 1.5297716e-06 
2.3552000e+04 1.5354289e-06 
2.3680000e+04 1.5261679e-06 
2.3808000e+04 1.5194016e-06 
2.3936000e+04 1.5273431e-06 
2.4064000e+04 1.5297614e-06 
2.4192000e+04 1.5278831e-06 
2.4320000e+04 1.5254861e-06 
2.4448000e+04 1.5323957e-06 
2.4576000e+04 1.5246891e-06 
2.4704000e+04 1.5211158e-06 
2.4832000e+04 1.5293265e-06 
2.4960000e+04 1.5351592e-06 
2.5088000e+04 1.5321046e-06 
2.5216000e+04 1.5276768e-06 
2.5344000e+04 1.5364845e-06 
2.5472000e+04 1.5372946e-06 
2.5600000e+04 1.5309225e-06 
2.5728000e+04 1.5242656e-06 
2.5856000e+04 1.5245300e-06 
2.5984000e+04 1.5300269e-06 
2.6112000e+04 1.5300874e-06 
2.6240000e+04 1.5260808e-06 
2.6368000e+04 1.5335453e-06 
2.6496000e+04 1.5346519e-06 
2.6624000e+04 1.5234758e-06 
2.6752000e+04 1.5263489e-06 
2.6880000e+04 1.5394903e-06 
2.7008000e+04 1.5336716e-06 
2.7136000e+04 1.5305410e-06 
2.7264000e+04 1.5311965e-06 
2.7392000e+04 1.5282640e-06 
2.7520000e+04 1.5253822e-06 
2.7648000e+04 1.5255715e-06 
2.7776000e+04 1.5295432e-06 
2.7904000e+04 1.5325488e-06 
2.8032000e+04 1.5353412e-06 
2.8160000e+04 1.5404964e-06 
2.8288000e+04 1.5318103e-06 
2.8416000e+04 1.5263288e-06 
2.8544000e+04 1.5209722e-06 
2.8672000e+04 1.5316135e-06 
2.8800000e+04 1.5265216e-06 
2.8928000e+04 1.5229407e-06 
2.9056000e+04 1.5250356e-06 
2.9184000e+04 1.5237435e-06 
2.9312000e+04 1.5271737e-06 
2.9440000e+04 1.5373215e-06 
2.9568000e+04 1.5290344e-06 
2.9696000e+04 1.5245669e-06 
2.9824000e+04 1.5281717e-06 
2.9952000e+04 1.5239979e-06 
3.0080000e+04 1.5216588e-06 
3.0208000e+04 1.5268686e-06 
3.0336000e+04 1.5297850e-06 
3.0464000e+04 1.5326733e-06 
3.0592000e+04 1.5300185e-06 
3.0720000e+04 1.5312755e-06 
3.0848000e+04 1.5295985e-06 
3.0976000e+04 1.5245585e-06 
3.1104000e+04 1.5255648e-06 
3.1232000e+04 1.5338147e-06 
3.1360000e+04 1.5287440e-06 
3.1488000e+04 1.5297850e-06 
3.1616000e+04 1.5229674e-06 
3.1744000e+04 1.5220447e-06 
3.1872000e+04 1.5268383e-06 
3.2000000e+04 1.5291804e-06 
3.2128000e+04 1.5216019e-06 
3.2256000e+04 1.5279335e-06 
3.2384000e+04 1.5298992e-06 
3.2512000e+04 1.5270513e-06 
3.2640000e+04 1.5299177e-06 
3.2768000e+04 1.5343874e-06 
3.2896000e+04 1.5340033e-06 
3.3024000e+04 1.5264712e-06 
3.3152000e+04 1.5194066e-06 
3.3280000e+04 1.5252031e-06 
3.3408000e+04 1.5282623e-06 
3.3536000e+04 1.5331699e-06 
3.3664000e+04 1.5268517e-06 
3.3792000e+04 1.5261479e-06 
3.3920000e+04 1.5293215e-06 
3.4048000e+04 1.5321215e-06 
3.4176000e+04 1.5291804e-06 
3.4304000e+04 1.5267747e-06 
3.4432000e+04 1.5274773e-06 
3.4560000e+04 1.5207635e-06 
3.4688000e+04 1.5258664e-06 
3.4816000e+04 1.5321584e-06 
3.4944000e+04 1.5274654e-06 
3.5072000e+04 1.5268703e-06 
3.5200000e+04 1.5286533e-06 
3.5328000e+04 1.5243995e-06 
3.5456000e+04 1.5244162e-06 
3.5584000e+04 1.5271150e-06 
3.5712000e+04 1.5286030e-06 
3.5840000e+04 1.5286819e-06 
3.5968000e+04 1.5240179e-06 
3.6096000e+04 1.5273615e-06 
3.6224000e+04 1.5238858e-06 
3.6352000e+04 1.5312470e-06 
3.6480000e+04 1.5367107e-06 
3.6608000e+04 1.5328870e-06 
3.6736000e+04 1.5296893e-06 
3.6864000e+04 1.5280727e-06 
3.6992000e+04 1.5289437e-06 
3.7120000e+04 1.5370397e-06 
3.7248000e+04 1.5399231e-06 
3.7376000e+04 1.5342324e-06 
3.7504000e+04 1.5323722e-06 
3.7632000e+04 1.5289404e-06 
3.7760000e+04 1.5295162e-06 
3.7888000e+04 1.5364305e-06 
3.8016000e+04 1.5276835e-06 
3.8144000e+04 1.5255782e-06 
3.8272000e+04 1.5291317e-06 
3.8400000e+04 1.5246371e-06 
3.8528000e+04 1.5288447e-06 
3.8656000e+04 1.5282657e-06 
3.8784000e+04 1.5195534e-06 
3.8912000e+04 1.5255665e-06 
3.9040000e+04 1.5346233e-06 
3.9168000e+04 1.5483527e-06 
3.9296000e+04 1.5316875e-06 
3.9424000e+04 1.5162718e-06 
3.9552000e+04 1.5214766e-06 
3.9680000e+04 1.5269171e-06 
3.9808000e+04 1.5334190e-06 
3.9936000e+04 1.5357391e-06 
4.0064000e+04 1.5353311e-06 
4.0192000e+04 1.5337794e-06 
4.0320000e+04 1.5303764e-06 
4.0448000e+04 1.5302285e-06 
4.0576000e+04 1.5377301e-06 
4.0704000e+04 1.5376372e-06 
4.0832000e+04 1.5307796e-06 
4.0960000e+04 1.5235712e-06 
4.1088000e+04 1.5186060e-06 
4.1216000e+04 1.5191897e-06 
4.1344000e+04 1.5336833e-06 
4.1472000e+04 1.5288363e-06 
4.1600000e+04 1.5264227e-06 
4.1728000e+04 1.5266339e-06 
4.1856000e+04 1.5280258e-06 
4.1984000e+04 1.5295011e-06 
4.2112000e+04 1.5295028e-06 
4.2240000e+04 1.5269054e-06 
4.2368000e+04 1.5504758e-06 
4.2496000e+04 1.5531456e-06 
4.2624000e+04 1.5315682e-06 
4.2752000e+04 1.5232567e-06 
4.2880000e+04 1.5226715e-06 
4.3008000e+04 1.5224909e-06 
4.3136000e+04 1.5342628e-06 
4.3264000e+04 1.5326834e-06 
4.3392000e+04 1.5198020e-06 
4.3520000e+04 1.5237703e-06 
4.3648000e+04 1.5283210e-06 
4.3776000e+04 1.5233504e-06 
4.3904000e+04 1.5158806e-06 
4.4032000e+04 1.5196919e-06 
4.4160000e+04 1.5192597e-06 
4.4288000e+04 1.5250022e-06 
4.4416000e+04 1.5318624e-06 
4.4544000e+04 1.5280459e-06 
4.4672000e+04 1.5233504e-06 
4.4800000e+04 1.5243409e-06 
4.4928000e+04 1.5300554e-06 
4.5056000e+04 1.5299833e-06 
4.5184000e+04 1.5264344e-06 
4.5312000e+04 1.5248096e-06 
4.5440000e+04 1.5221650e-06 
4.5568000e+04 1.5321500e-06 
4.5696000e+04 1.5307259e-06 
4.5824000e+04 1.5290310e-06 
4.5952000e+04 1.5319432e-06 
4.6080000e+04 1.5189062e-06 
4.6208000e+04 1.5219177e-06 
4.6336000e+04 1.5268517e-06 
4.6464000e+04 1.5298085e-06 
4.6592000e+04 1.5313025e-06 
4.6720000e+04 1.5280996e-06 
4.6848000e+04 1.5309225e-06 
4.6976000e+04 1.5289320e-06 
4.7104000e+04 1.5295834e-06 
4.7232000e+04 1.5260674e-06 
4.7360000e+04 1.5252851e-06 
4.7488000e+04 1.5362670e-06 
4.7616000e+04 1.5395800e-06 
4.7744000e+04 1.5329931e-06 
4.7872000e+04 1.5350479e-06 
4.8000000e+04 1.5314184e-06 
4.8128000e+04 1.5251998e-06 
4.8256000e+04 1.5288631e-06 
4.8384000e+04 1.5249888e-06 
4.8512000e+04 1.5290226e-06 
4.8640000e+04 1.5356952e-06 
4.8768000e+04 1.5331749e-06 
4.8896000e+04 1.5248079e-06 
4.9024000e+04 1.5254760e-06 
4.9152000e+04 1.5304233e-06 
4.9280000e+04 1.5235779e-06 
4.9408000e+04 1.5278999e-06 
4.9536000e+04 1.5289219e-06 
4.9664000e+04 1.5308889e-06 
4.9792000e+04 1.5261629e-06 
4.9920000e+04 1.5274738e-06 
5.0048000e+04 1.5272676e-06 
5.0176000e+04 1.5342139e-06 
5.0304000e+04 1.5346401e-06 
5.0432000e+04 1.5332355e-06 
5.0560000e+04 1.5225461e-06 
5.0688000e+04 1.5261412e-06 
5.0816000e+04 1.5289571e-06 
5.0944000e+04 1.5250156e-06 
5.1072000e+04 1.5250306e-06 
5.1200000e+04 1.5255548e-06 
5.1328000e+04 1.5299328e-06 
5.1456000e+04 1.5256804e-06 
5.1584000e+04 1.5281381e-06 
5.1712000e+04 1.5274721e-06 
5.1840000e+04 1.5271871e-06 
5.1968000e+04 1.5229557e-06 
5.2096000e+04 1.5293718e-06 
5.2224000e+04 1.5244145e-06 
5.2352000e+04 1.5241852e-06 
5.2480000e+04 1.5281599e-06 
5.2608000e+04 1.5247610e-06 
5.2736000e+04 1.5254643e-06 
5.2864000e+04 1.5303544e-06 
5.2992000e+04 1.5304536e-06 
5.3120000e+04 1.5423767e-06 
5.3248000e+04 1.5329662e-06 
5.3376000e+04 1.5283764e-06 
5.3504000e+04 1.5324378e-06 
5.3632000e+04 1.5297178e-06 
5.3760000e+04 1.5286836e-06 
5.3888000e+04 1.5244832e-06 
5.4016000e+04 1.5238372e-06 
5.4144000e+04 1.5245066e-06 
5.4272000e+04 1.5285090e-06 
5.4400000e+04 1.5244245e-06 
5.4528000e+04 1.5281197e-06 
5.4656000e+04 1.5360376e-06 
5.4784000e+04 1.5285779e-06 
5.4912000e+04 1.5245467e-06 
5.5040000e+04 1.5261596e-06 
5.5168000e+04 1.5315682e-06 
5.5296000e+04 1.5356110e-06 
5.5424000e+04 1.5292476e-06 
5.5552000e+04 1.5325909e-06 
5.5680000e+04 1.5274319e-06 
5.5808000e+04 1.5232199e-06 
5.5936000e+04 1.5213196e-06 
5.6064000e+04 1.5248380e-06 
5.6192000e+04 1.5326094e-06 
5.6320000e+04 1.5295298e-06 
5.6448000e+04 1.5244882e-06 
5.6576000e+04 1.5164783e-06 
5.6704000e+04 1.5152550e-06 
5.6832000e+04 1.5232166e-06 
5.6960000e+04 1.5269071e-06 
5.7088000e+04 1.5261512e-06 
5.7216000e+04 1.5294542e-06 
5.7344000e+04 1.5227467e-06 
5.7472000e+04 1.5177060e-06 
5.7600000e+04 1.5265920e-06 
5.7728000e+04 1.5348456e-06 
5.7856000e+04 1.5245803e-06 
5.7984000e+04 1.5198070e-06 
5.8112000e+04 1.5233437e-06 
5.8240000e+04 1.5227500e-06 
5.8368000e+04 1.5371950e-06 
5.8496000e+04 1.5359482e-06 
5.8624000e+04 1.5336934e-06 
5.8752000e+04 1.5510717e-06 
5.8880000e+04 1.5329595e-06 
5.9008000e+04 1.5226698e-06 
5.9136000e+04 1.5310083e-06 
5.9264000e+04 1.5330554e-06 
5.9392000e+04 1.5327895e-06 
5.9520000e+04 1.5227400e-06 
5.9648000e+04 1.5284234e-06 
5.9776000e+04 1.5404153e-06 
5.9904000e+04 1.5396729e-06 
6.0032000e+04 1.5338904e-06 
6.0160000e+04 1.5200006e-06 
6.0288000e+04 1.5176543e-06 
6.0416000e+04 1.5239996e-06 
6.0544000e+04 1.5280795e-06 
6.0672000e+04 1.5259635e-06 
6.0800000e+04 1.5232216e-06 
6.0928000e+04 1.5202293e-06 
6.1056000e+04 1.5175343e-06 
6.1184000e+04 1.5155479e-06 
6.1312000e+04 1.5214098e-06 
6.1440000e+04 1.5301310e-06 
6.1568000e+04 1.5338383e-06 
6.1696000e+04 1.5327423e-06 
6.1824000e+04 1.5317346e-06 
6.1952000e+04 1.5283664e-06 
6.2080000e+04 1.5319819e-06 
6.2208000e+04 1.5346166e-06 
6.2336000e+04 1.5353648e-06 
6.2464000e+04 1.5324108e-06 
6.2592000e+04 1.5253505e-06 
6.2720000e+04 1.5225762e-06 
6.2848000e+04 1.5267394e-06 
6.2976000e+04 1.5311646e-06 
6.3104000e+04 1.5247376e-06 
6.3232000e+04 1.5266439e-06 
6.3360000e+04 1.5441542e-06 
6.3488000e+04 1.5355031e-06 
6.3616000e+04 1.5292560e-06 
6.3744000e+04 1.5288933e-06 
6.3872000e+04 1.5283680e-06 
6.4000000e+04 1.5390391e-06 
6.4128000e+04 1.5324563e-06 
6.4256000e+04 1.5230142e-06 
6.4384000e+04 1.5235395e-06 
6.4512000e+04 1.5274823e-06 
6.4640000e+04 1.5240514e-06 
6.4768000e+04 1.5215485e-06 
6.4896000e+04 1.5240848e-06 
6.5024000e+04 1.5233370e-06 
6.5152000e+04 1.5224425e-06 
6.5280000e+04 1.5277170e-06 
6.5408000e+04 1.5135108e-06 
6.5536000e+04 1.5129343e-06 
6.5664000e+04 1.5170945e-06 
6.5792000e+04 1.5219846e-06 
6.5920000e+04 1.5257541e-06 
6.6048000e+04 1.5310486e-06 
6.6176000e+04 1.5274520e-06 
6.6304000e+04 1.5249972e-06 
6.6432000e+04 1.5262233e-06 
6.6560000e+04 1.5278295e-06 
6.6688000e+04 1.5225929e-06 
6.6816000e+04 1.5244598e-06 
6.6944000e+04 1.5320525e-06 
6.7072000e+04 1.5327037e-06 
6.7200000e+04 1.5223573e-06 
6.7328000e+04 1.5224057e-06 
6.7456000e+04 1.5185627e-06 
6.7584000e+04 1.5181525e-06 
6.7712000e+04 1.5159089e-06 
6.7840000e+04 1.5285744e-06 
6.7968000e+04 1.5269021e-06 
6.8096000e+04 1.5350614e-06 
6.8224000e+04 1.5395715e-06 
6.8352000e+04 1.5180259e-06 
6.8480000e+04 1.5203711e-06 
6.8608000e+04 1.5172128e-06 
6.8736000e+04 1.5184760e-06 
6.8864000e+04 1.5199889e-06 
6.8992000e+04 1.5182809e-06 
6.9120000e+04 1.5253170e-06 
6.9248000e+04 1.5288883e-06 
6.9376000e+04 1.5304166e-06 
6.9504000e+04 1.5192597e-06 
6.9632000e+04 1.5177343e-06 
6.9760000e+04 1.5189729e-06 
6.9888000e+04 1.5227602e-06 
7.0016000e+04 1.5101230e-06 
7.0144000e+04 1.5069180e-06 
7.0272000e+04 1.5183809e-06 
7.0400000e+04 1.5187228e-06 
7.0528000e+04 1.5228771e-06 
7.0656000e+04 1.5209455e-06 
7.0784000e+04 1.5227535e-06 
7.0912000e+04 1.5278798e-06 
7.1040000e+04 1.5197936e-06 
7.1168000e+04 1.5100517e-06 
7.1296000e+04 1.5097747e-06 
7.1424000e+04 1.5130738e-06 
7.1552000e+04 1.5185677e-06 
7.1680000e+04 1.5241167e-06 
7.1808000e+04 1.5234825e-06 
7.1936000e+04 1.5295465e-06 
7.2064000e+04 1.5287641e-06 
7.2192000e+04 1.5147692e-06 
7.2320000e+04 1.5107531e-06 
7.2448000e+04 1.5149656e-06 
7.2576000e+04 1.5166698e-06 
7.2704000e+04 1.5176660e-06 
7.2832000e+04 1.5201942e-06 
7.2960000e+04 1.5180809e-06 
7.3088000e+04 1.5195434e-06 
7.3216000e+04 1.5214315e-06 
7.3344000e+04 1.5173410e-06 
7.3472000e+04 1.5146296e-06 
7.3600000e+04 1.5277925e-06 
7.3728000e+04 1.5237804e-06 
7.3856000e+04 1.5195801e-06 
7.3984000e+04 1.5160122e-06 
7.4112000e+04 1.5199005e-06 
7.4240000e+04 1.5243393e-06 
7.4368000e+04 1.5247778e-06 
7.4496000e+04 1.5244631e-06 
7.4624000e+04 1.5284855e-06 
7.4752000e+04 1.5228871e-06 
7.4880000e+04 1.5165216e-06 
7.5008000e+04 1.5117869e-06 
7.5136000e+04 1.5189045e-06 
7.5264000e+04 1.5186127e-06 
7.5392000e+04 1.5181242e-06 
7.5520000e+04 1.5254844e-06 
7.5648000e+04 1.5301781e-06 
7.5776000e+04 1.5317648e-06 
7.5904000e+04 1.5213681e-06 
7.6032000e+04 1.5194066e-06 
7.6160000e+04 1.5191647e-06 
7.6288000e+04 1.5139296e-06 
7.6416000e+04 1.5158424e-06 
7.6544000e+04 1.5192664e-06 
7.6672000e+04 1.5066499e-06 
7.6800000e+04 1.5127034e-06 
7.6928000e+04 1.5140095e-06 
7.7056000e+04 1.5129260e-06 
7.7184000e+04 1.5129343e-06 
7.7312000e+04 1.5179043e-06 
7.7440000e+04 1.5146662e-06 
7.7568000e+04 1.5110418e-06 
7.7696000e+04 1.5170062e-06 
7.7824000e+04 1.5165849e-06 
7.7952000e+04 1.5187494e-06 
7.8080000e+04 1.5120060e-06 
7.8208000e+04 1.5208202e-06 
7.8336000e+04 1.5401142e-06 
7.8464000e+04 1.5247678e-06 
7.8592000e+04 1.5147826e-06 
7.8720000e+04 1.5235612e-06 
7.8848000e+04 1.5191464e-06 
7.8976000e+04 1.5125423e-06 
7.9104000e+04 1.5168463e-06 
7.9232000e+04 1.5181660e-06 
7.9360000e+04 1.5277909e-06 
7.9488000e+04 1.5147726e-06 
7.9616000e+04 1.5214682e-06 
7.9744000e+04 1.5278546e-06 
7.9872000e+04 1.5191630e-06 
8.0000000e+04 1.5160688e-06 
8.0128000e+04 1.5114267e-06 
8.0256000e+04 1.5176793e-06 
8.0384000e+04 1.5199489e-06 
8.0512000e+04 1.5212495e-06 
8.0640000e+04 1.5136404e-06 
8.0768000e+04 1.5069130e-06 
8.0896000e+04 1.5216721e-06 
8.1024000e+04 1.5214165e-06 
8.1152000e+04 1.5178242e-06 
8.1280000e+04 1.5237787e-06 
8.1408000e+04 1.5267797e-06 
8.1536000e+04 1.5218676e-06 
8.1664000e+04 1.5175426e-06 
8.1792000e+04 1.5187294e-06 
8.1920000e+04 1.5118284e-06 
8.2048000e+04 1.5112558e-06 
8.2176000e+04 1.5167797e-06 
8.2304000e+04 1.5200039e-06 
8.2432000e+04 1.5206399e-06 
8.2560000e+04 1.5129608e-06 
8.2688000e+04 1.5154163e-06 
8.2816000e+04 1.5241033e-06 
8.2944000e+04 1.5174393e-06 
8.3072000e+04 1.5135723e-06 
8.3200000e+04 1.5151752e-06 
8.3328000e+04 1.5205565e-06 
8.3456000e+04 1.5172810e-06 
8.3584000e+04 1.5112093e-06 
8.3712000e+04 1.5160954e-06 
8.3840000e+04 1.5154080e-06 
8.3968000e+04 1.5140494e-06 
8.4096000e+04 1.5220764e-06 
8.4224000e+04 1.5191597e-06 
8.4352000e+04 1.5109787e-06 
8.4480000e+04 1.5096753e-06 
8.4608000e+04 1.5151984e-06 
8.4736000e+04 1.5181893e-06 
8.4864000e+04 1.5228738e-06 
8.4992000e+04 1.5199605e-06 
8.5120000e+04 1.5151835e-06 
8.5248000e+04 1.5160804e-06 
8.5376000e+04 1.5188429e-06 
8.5504000e+04 1.5227567e-06 
8.5632000e+04 1.5212611e-06 
8.5760000e+04 1.5295734e-06 
8.5888000e+04 1.5367056e-06 
8.6016000e+04 1.5361438e-06 
8.6144000e+04 1.5341785e-06 
8.6272000e+04 1.5323014e-06 
8.6400000e+04 1.5261479e-06 
8.6528000e+04 1.5175176e-06 
8.6656000e+04 1.5221082e-06 
8.6784000e+04 1.5312150e-06 
8.6912000e+04 1.5332708e-06 
8.7040000e+04 1.5289186e-06 
8.7168000e+04 1.5255866e-06 
8.7296000e+04 1.5241852e-06 
8.7424000e+04 1.5230544e-06 
8.7552000e+04 1.5265551e-06 
8.7680000e+04 1.5240113e-06 
8.7808000e+04 1.5168930e-06 
8.7936000e+04 1.5129758e-06 
8.8064000e+04 1.5201024e-06 
8.8192000e+04 1.5238138e-06 
8.8320000e+04 1.5196986e-06 
8.8448000e+04 1.5144417e-06 
8.8576000e+04 1.5109555e-06 
8.8704000e+04 1.5179826e-06 
8.8832000e+04 1.5171195e-06 
8.8960000e+04 1.5121736e-06 
8.9088000e+04 1.5135041e-06 
8.9216000e+04 1.5022149e-06 
8.9344000e+04 1.5077570e-06 
8.9472000e+04 1.5094582e-06 
8.9600000e+04 1.5064365e-06 
8.9728000e+04 1.5192081e-06 
8.9856000e+04 1.5229006e-06 
8.9984000e+04 1.5170428e-06 
9.0112000e+04 1.5106917e-06 
9.0240000e+04 1.5127715e-06 
9.0368000e+04 1.5170895e-06 
9.0496000e+04 1.5132100e-06 
9.0624000e+04 1.5073118e-06 
9.0752000e+04 1.5179526e-06 
9.0880000e+04 1.5156444e-06 
9.1008000e+04 1.5210524e-06 
9.1136000e+04 1.5145099e-06 
9.1264000e+04 1.5148008e-06 
9.1392000e+04 1.5239777e-06 
9.1520000e+04 1.5151685e-06 
9.1648000e+04 1.5131070e-06 
9.1776000e+04 1.5160322e-06 
9.1904000e+04 1.5174827e-06 
9.2032000e+04 1.5136770e-06 
9.2160000e+04 1.5162718e-06 
9.2288000e+04 1.5214933e-06 
9.2416000e+04 1.5220046e-06 
9.2544000e+04 1.5252936e-06 
9.2672000e+04 1.5258128e-06 
9.2800000e+04 1.5242489e-06 
9.2928000e+04 1.5275577e-06 
9.3056000e+04 1.5248548e-06 
9.3184000e+04 1.5184543e-06 
9.3312000e+04 1.5249469e-06 
9.3440000e+04 1.5343874e-06 
9.3568000e+04 1.5329796e-06 
9.3696000e+04 1.5327844e-06 
9.3824000e+04 1.5328433e-06 
9.3952000e+04 1.5328264e-06 
9.4080000e+04 1.5263774e-06 
