9.4208000e+04 1.3985409e-06 
9.4336000e+04 1.4093652e-06 
9.4464000e+04 1.4025637e-06 
9.4592000e+04 1.3989663e-06 
9.4720000e+04 1.4039997e-06 
9.4848000e+04 1.4058106e-06 
9.4976000e+04 1.4145120e-06 
9.5104000e+04 1.4076161e-06 
9.5232000e+04 1.4027238e-06 
9.5360000e+04 1.3998267e-06 
9.5488000e+04 1.3951699e-06 
9.5616000e+04 1.3999774e-06 
9.5744000e+04 1.3988358e-06 
9.5872000e+04 1.4096050e-06 
9.6000000e+04 1.4140276e-06 
9.6128000e+04 1.4043882e-06 
9.6256000e+04 1.4118990e-06 
9.6384000e+04 1.4173243e-06 
9.6512000e+04 1.4139126e-06 
9.6640000e+04 1.4174224e-06 
9.6768000e+04 1.4151877e-06 
9.6896000e+04 1.4083674e-06 
9.7024000e+04 1.4046102e-06 
9.7152000e+04 1.4013307e-06 
9.7280000e+04 1.3972118e-06 
9.7408000e+04 1.3996454e-06 
9.7536000e+04 1.4023035e-06 
9.7664000e+04 1.3939955e-06 
9.7792000e+04 1.3910966e-06 
9.7920000e+04 1.3874403e-06 
9.8048000e+04 1.3975371e-06 
9.8176000e+04 1.3933742e-06 
9.8304000e+04 1.3900141e-06 
9.8432000e+04 1.3884659e-06 
9.8560000e+04 1.3884537e-06 
9.8688000e+04 1.3909789e-06 
9.8816000e+04 1.3924688e-06 
9.8944000e+04 1.3878212e-06 
9.9072000e+04 1.3890392e-06 
9.9200000e+04 1.3890926e-06 
9.9328000e+04 1.3891445e-06 
9.9456000e+04 1.3844577e-06 
9.9584000e+04 1.3848058e-06 
9.9712000e+04 1.3894205e-06 
9.9840000e+04 1.3872240e-06 
9.9968000e+04 1.3875546e-06 
1.0009600e+05 1.3906857e-06 
1.0022400e+05 1.3943736e-06 
1.0035200e+05 1.3886214e-06 
1.0048000e+05 1.3939832e-06 
1.0060800e+05 1.3956816e-06 
1.0073600e+05 1.3942281e-06 
1.0086400e+05 1.3912967e-06 
1.0099200e+05 1.3823919e-06 
1.0112000e+05 1.3808461e-06 
1.0124800e+05 1.3798641e-06 
1.0137600e+05 1.3784528e-06 
1.0150400e+05 1.3831662e-06 
1.0163200e+05 1.3869834e-06 
1.0176000e+05 1.3914937e-06 
1.0188800e+05 1.3937873e-06 
1.0201600e+05 1.3885696e-06 
1.0214400e+05 1.3881732e-06 
1.0227200e+05 1.3892893e-06 
1.0240000e+05 1.3890407e-06 
