1.6256000e+04 1.6529830e-06 
1.6384000e+04 1.6535149e-06 
1.6512000e+04 1.6495383e-06 
1.6640000e+04 1.6386568e-06 
1.6768000e+04 1.6470354e-06 
1.6896000e+04 1.6504368e-06 
1.7024000e+04 1.6496524e-06 
1.7152000e+04 1.6457755e-06 
1.7280000e+04 1.6417544e-06 
1.7408000e+04 1.6498154e-06 
1.7536000e+04 1.6485117e-06 
1.7664000e+04 1.6441500e-06 
1.7792000e+04 1.6543339e-06 
1.7920000e+04 1.6544029e-06 
1.8048000e+04 1.6444966e-06 
1.8176000e+04 1.6433631e-06 
1.8304000e+04 1.6484049e-06 
1.8432000e+04 1.6597301e-06 
1.8560000e+04 1.6496542e-06 
1.8688000e+04 1.6394199e-06 
1.8816000e+04 1.6455731e-06 
1.8944000e+04 1.6482836e-06 
1.9072000e+04 1.6452497e-06 
1.9200000e+04 1.6463810e-06 
1.9328000e+04 1.6470553e-06 
1.9456000e+04 1.6585424e-06 
1.9584000e+04 1.6655919e-06 
1.9712000e+04 1.6457466e-06 
1.9840000e+04 1.6475111e-06 
1.9968000e+04 1.6477644e-06 
2.0096000e+04 1.6486764e-06 
2.0224000e+04 1.6524605e-06 
2.0352000e+04 1.6551314e-06 
2.0480000e+04 1.6448433e-06 
2.0608000e+04 1.6480303e-06 
2.0736000e+04 1.6543447e-06 
2.0864000e+04 1.6459471e-06 
2.0992000e+04 1.6382089e-06 
2.1120000e+04 1.6350697e-06 
2.1248000e+04 1.6460122e-06 
2.1376000e+04 1.6482783e-06 
2.1504000e+04 1.6529667e-06 
2.1632000e+04 1.6459128e-06 
2.1760000e+04 1.6544211e-06 
2.1888000e+04 1.6487851e-06 
2.2016000e+04 1.6489715e-06 
2.2144000e+04 1.6444388e-06 
2.2272000e+04 1.6439045e-06 
2.2400000e+04 1.6397565e-06 
2.2528000e+04 1.6376173e-06 
2.2656000e+04 1.6425802e-06 
2.2784000e+04 1.6410750e-06 
2.2912000e+04 1.6489046e-06 
2.3040000e+04 1.6517222e-06 
2.3168000e+04 1.6447891e-06 
2.3296000e+04 1.6455044e-06 
2.3424000e+04 1.6450348e-06 
2.3552000e+04 1.6419436e-06 
2.3680000e+04 1.6459562e-06 
2.3808000e+04 1.6457700e-06 
2.3936000e+04 1.6447043e-06 
2.4064000e+04 1.6568297e-06 
2.4192000e+04 1.6511800e-06 
2.4320000e+04 1.6429229e-06 
2.4448000e+04 1.6493500e-06 
2.4576000e+04 1.6591142e-06 
2.4704000e+04 1.6485534e-06 
2.4832000e+04 1.6398034e-06 
2.4960000e+04 1.6512126e-06 
2.5088000e+04 1.6470101e-06 
2.5216000e+04 1.6393101e-06 
2.5344000e+04 1.6430058e-06 
2.5472000e+04 1.6465020e-06 
2.5600000e+04 1.6421060e-06 
2.5728000e+04 1.6467804e-06 
2.5856000e+04 1.6475038e-06 
2.5984000e+04 1.6485299e-06 
2.6112000e+04 1.6524332e-06 
2.6240000e+04 1.6490005e-06 
2.6368000e+04 1.6566678e-06 
2.6496000e+04 1.6580599e-06 
2.6624000e+04 1.6507340e-06 
2.6752000e+04 1.6446483e-06 
2.6880000e+04 1.6485805e-06 
2.7008000e+04 1.6417905e-06 
2.7136000e+04 1.6398466e-06 
2.7264000e+04 1.6523588e-06 
2.7392000e+04 1.6527562e-06 
2.7520000e+04 1.6462236e-06 
2.7648000e+04 1.6478820e-06 
2.7776000e+04 1.6426054e-06 
2.7904000e+04 1.6405813e-06 
2.8032000e+04 1.6434785e-06 
2.8160000e+04 1.6464044e-06 
2.8288000e+04 1.6493971e-06 
2.8416000e+04 1.6504514e-06 
2.8544000e+04 1.6482456e-06 
2.8672000e+04 1.6406084e-06 
2.8800000e+04 1.6421762e-06 
2.8928000e+04 1.6501107e-06 
2.9056000e+04 1.6575339e-06 
2.9184000e+04 1.6483253e-06 
2.9312000e+04 1.6507666e-06 
2.9440000e+04 1.6581163e-06 
2.9568000e+04 1.6534386e-06 
2.9696000e+04 1.6556095e-06 
2.9824000e+04 1.6491634e-06 
2.9952000e+04 1.6514809e-06 
3.0080000e+04 1.6521738e-06 
3.0208000e+04 1.6456688e-06 
3.0336000e+04 1.6477716e-06 
3.0464000e+04 1.6531536e-06 
3.0592000e+04 1.6444045e-06 
3.0720000e+04 1.6449444e-06 
3.0848000e+04 1.6446429e-06 
3.0976000e+04 1.6452876e-06 
3.1104000e+04 1.6486674e-06 
3.1232000e+04 1.6477011e-06 
3.1360000e+04 1.6465635e-06 
3.1488000e+04 1.6570825e-06 
3.1616000e+04 1.6494423e-06 
3.1744000e+04 1.6460556e-06 
3.1872000e+04 1.6469088e-06 
3.2000000e+04 1.6513432e-06 
3.2128000e+04 1.6460212e-06 
3.2256000e+04 1.6384266e-06 
3.2384000e+04 1.6330674e-06 
3.2512000e+04 1.6378708e-06 
3.2640000e+04 1.6516786e-06 
3.2768000e+04 1.6501850e-06 
3.2896000e+04 1.6528977e-06 
3.3024000e+04 1.6523516e-06 
3.3152000e+04 1.6436085e-06 
3.3280000e+04 1.6472976e-06 
3.3408000e+04 1.6425910e-06 
3.3536000e+04 1.6453112e-06 
3.3664000e+04 1.6528161e-06 
3.3792000e+04 1.6473808e-06 
3.3920000e+04 1.6438431e-06 
3.4048000e+04 1.6553658e-06 
3.4176000e+04 1.6456978e-06 
3.4304000e+04 1.6467967e-06 
3.4432000e+04 1.6460718e-06 
3.4560000e+04 1.6470734e-06 
3.4688000e+04 1.6521901e-06 
3.4816000e+04 1.6531845e-06 
3.4944000e+04 1.6490928e-06 
3.5072000e+04 1.6492594e-06 
3.5200000e+04 1.6371193e-06 
3.5328000e+04 1.6320852e-06 
3.5456000e+04 1.6402104e-06 
3.5584000e+04 1.6523787e-06 
3.5712000e+04 1.6487922e-06 
3.5840000e+04 1.6500962e-06 
3.5968000e+04 1.6467081e-06 
3.6096000e+04 1.6442240e-06 
3.6224000e+04 1.6452461e-06 
3.6352000e+04 1.6481805e-06 
3.6480000e+04 1.6501922e-06 
3.6608000e+04 1.6451088e-06 
3.6736000e+04 1.6478422e-06 
3.6864000e+04 1.6526618e-06 
3.6992000e+04 1.6441770e-06 
3.7120000e+04 1.6396791e-06 
3.7248000e+04 1.6493028e-06 
3.7376000e+04 1.6552968e-06 
3.7504000e+04 1.6480593e-06 
3.7632000e+04 1.6499748e-06 
3.7760000e+04 1.6512633e-06 
3.7888000e+04 1.6465924e-06 
3.8016000e+04 1.6534423e-06 
3.8144000e+04 1.6460122e-06 
3.8272000e+04 1.6408426e-06 
3.8400000e+04 1.6442294e-06 
3.8528000e+04 1.6496198e-06 
3.8656000e+04 1.6424955e-06 
3.8784000e+04 1.6412246e-06 
3.8912000e+04 1.6508284e-06 
3.9040000e+04 1.6607545e-06 
3.9168000e+04 1.6732959e-06 
3.9296000e+04 1.6608511e-06 
3.9424000e+04 1.6556131e-06 
3.9552000e+04 1.6489752e-06 
3.9680000e+04 1.6468148e-06 
3.9808000e+04 1.6535294e-06 
3.9936000e+04 1.6566460e-06 
4.0064000e+04 1.6438287e-06 
4.0192000e+04 1.6456164e-06 
4.0320000e+04 1.6490783e-06 
4.0448000e+04 1.6537437e-06 
4.0576000e+04 1.6492811e-06 
4.0704000e+04 1.6404390e-06 
4.0832000e+04 1.6433540e-06 
4.0960000e+04 1.6412966e-06 
4.1088000e+04 1.6407939e-06 
4.1216000e+04 1.6407200e-06 
4.1344000e+04 1.6482493e-06 
4.1472000e+04 1.6497230e-06 
4.1600000e+04 1.6489661e-06 
4.1728000e+04 1.6435922e-06 
4.1856000e+04 1.6515897e-06 
4.1984000e+04 1.6466576e-06 
4.2112000e+04 1.6392742e-06 
4.2240000e+04 1.6407650e-06 
4.2368000e+04 1.6623088e-06 
4.2496000e+04 1.6703094e-06 
4.2624000e+04 1.6592218e-06 
4.2752000e+04 1.6523007e-06 
4.2880000e+04 1.6540741e-06 
4.3008000e+04 1.6546645e-06 
4.3136000e+04 1.6604646e-06 
4.3264000e+04 1.6499296e-06 
4.3392000e+04 1.6423836e-06 
4.3520000e+04 1.6433072e-06 
4.3648000e+04 1.6532625e-06 
4.3776000e+04 1.6605285e-06 
4.3904000e+04 1.6558240e-06 
4.4032000e+04 1.6552696e-06 
4.4160000e+04 1.6587645e-06 
4.4288000e+04 1.6532081e-06 
4.4416000e+04 1.6478639e-06 
4.4544000e+04 1.6540015e-06 
4.4672000e+04 1.6573082e-06 
4.4800000e+04 1.6564568e-06 
4.4928000e+04 1.6514809e-06 
4.5056000e+04 1.6460194e-06 
4.5184000e+04 1.6478422e-06 
4.5312000e+04 1.6501180e-06 
4.5440000e+04 1.6429987e-06 
4.5568000e+04 1.6468564e-06 
4.5696000e+04 1.6455785e-06 
4.5824000e+04 1.6489371e-06 
4.5952000e+04 1.6466466e-06 
4.6080000e+04 1.6465473e-06 
4.6208000e+04 1.6424900e-06 
4.6336000e+04 1.6445201e-06 
4.6464000e+04 1.6509733e-06 
4.6592000e+04 1.6444460e-06 
4.6720000e+04 1.6440723e-06 
4.6848000e+04 1.6527345e-06 
4.6976000e+04 1.6512525e-06 
4.7104000e+04 1.6418626e-06 
4.7232000e+04 1.6409776e-06 
4.7360000e+04 1.6455695e-06 
4.7488000e+04 1.6398628e-06 
4.7616000e+04 1.6421203e-06 
4.7744000e+04 1.6455477e-06 
4.7872000e+04 1.6553658e-06 
4.8000000e+04 1.6528088e-06 
4.8128000e+04 1.6442041e-06 
4.8256000e+04 1.6453311e-06 
4.8384000e+04 1.6477210e-06 
4.8512000e+04 1.6523697e-06 
4.8640000e+04 1.6507776e-06 
4.8768000e+04 1.6533170e-06 
4.8896000e+04 1.6463086e-06 
4.9024000e+04 1.6409363e-06 
4.9152000e+04 1.6450872e-06 
4.9280000e+04 1.6452154e-06 
4.9408000e+04 1.6583348e-06 
4.9536000e+04 1.6514284e-06 
4.9664000e+04 1.6389232e-06 
4.9792000e+04 1.6408192e-06 
4.9920000e+04 1.6406102e-06 
5.0048000e+04 1.6452479e-06 
5.0176000e+04 1.6421510e-06 
5.0304000e+04 1.6442655e-06 
5.0432000e+04 1.6409416e-06 
5.0560000e+04 1.6540596e-06 
5.0688000e+04 1.6499730e-06 
5.0816000e+04 1.6364436e-06 
5.0944000e+04 1.6396503e-06 
5.1072000e+04 1.6444767e-06 
5.1200000e+04 1.6413615e-06 
5.1328000e+04 1.6430095e-06 
5.1456000e+04 1.6498517e-06 
5.1584000e+04 1.6474007e-06 
5.1712000e+04 1.6384625e-06 
5.1840000e+04 1.6329795e-06 
5.1968000e+04 1.6470227e-06 
5.2096000e+04 1.6509154e-06 
5.2224000e+04 1.6483471e-06 
5.2352000e+04 1.6392237e-06 
5.2480000e+04 1.6467732e-06 
5.2608000e+04 1.6469414e-06 
5.2736000e+04 1.6406156e-06 
5.2864000e+04 1.6450817e-06 
5.2992000e+04 1.6489823e-06 
5.3120000e+04 1.6502212e-06 
5.3248000e+04 1.6461224e-06 
5.3376000e+04 1.6478548e-06 
5.3504000e+04 1.6467985e-06 
5.3632000e+04 1.6483471e-06 
5.3760000e+04 1.6501252e-06 
5.3888000e+04 1.6465888e-06 
5.4016000e+04 1.6509553e-06 
5.4144000e+04 1.6495147e-06 
5.4272000e+04 1.6474387e-06 
5.4400000e+04 1.6436807e-06 
5.4528000e+04 1.6423403e-06 
5.4656000e+04 1.6483343e-06 
5.4784000e+04 1.6486384e-06 
5.4912000e+04 1.6477933e-06 
5.5040000e+04 1.6535494e-06 
5.5168000e+04 1.6486131e-06 
5.5296000e+04 1.6437095e-06 
5.5424000e+04 1.6335157e-06 
5.5552000e+04 1.6361777e-06 
5.5680000e+04 1.6390834e-06 
5.5808000e+04 1.6506942e-06 
5.5936000e+04 1.6522517e-06 
5.6064000e+04 1.6362550e-06 
5.6192000e+04 1.6305590e-06 
5.6320000e+04 1.6433703e-06 
5.6448000e+04 1.6499876e-06 
5.6576000e+04 1.6466267e-06 
5.6704000e+04 1.6407524e-06 
5.6832000e+04 1.6448523e-06 
5.6960000e+04 1.6391878e-06 
5.7088000e+04 1.6353282e-06 
5.7216000e+04 1.6379518e-06 
5.7344000e+04 1.6420374e-06 
5.7472000e+04 1.6425604e-06 
5.7600000e+04 1.6467895e-06 
5.7728000e+04 1.6436644e-06 
5.7856000e+04 1.6410678e-06 
5.7984000e+04 1.6438034e-06 
5.8112000e+04 1.6359209e-06 
5.8240000e+04 1.6428489e-06 
5.8368000e+04 1.6415092e-06 
5.8496000e+04 1.6434082e-06 
5.8624000e+04 1.6438756e-06 
5.8752000e+04 1.6655625e-06 
5.8880000e+04 1.6473591e-06 
5.9008000e+04 1.6407237e-06 
5.9136000e+04 1.6415742e-06 
5.9264000e+04 1.6431665e-06 
5.9392000e+04 1.6437601e-06 
5.9520000e+04 1.6444496e-06 
5.9648000e+04 1.6426162e-06 
5.9776000e+04 1.6425297e-06 
5.9904000e+04 1.6447061e-06 
6.0032000e+04 1.6398087e-06 
6.0160000e+04 1.6407669e-06 
6.0288000e+04 1.6364597e-06 
6.0416000e+04 1.6446808e-06 
6.0544000e+04 1.6414461e-06 
6.0672000e+04 1.6468257e-06 
6.0800000e+04 1.6423260e-06 
6.0928000e+04 1.6401149e-06 
6.1056000e+04 1.6414569e-06 
6.1184000e+04 1.6485895e-06 
6.1312000e+04 1.6540215e-06 
6.1440000e+04 1.6519452e-06 
6.1568000e+04 1.6496380e-06 
6.1696000e+04 1.6488176e-06 
6.1824000e+04 1.6463682e-06 
6.1952000e+04 1.6458297e-06 
6.2080000e+04 1.6475274e-06 
6.2208000e+04 1.6441247e-06 
6.2336000e+04 1.6510060e-06 
6.2464000e+04 1.6513105e-06 
6.2592000e+04 1.6413020e-06 
6.2720000e+04 1.6390023e-06 
6.2848000e+04 1.6494423e-06 
6.2976000e+04 1.6491833e-06 
6.3104000e+04 1.6843813e-06 
6.3232000e+04 1.7042565e-06 
6.3360000e+04 1.6760226e-06 
6.3488000e+04 1.6479507e-06 
6.3616000e+04 1.6394631e-06 
6.3744000e+04 1.6403994e-06 
6.3872000e+04 1.6479597e-06 
6.4000000e+04 1.6591798e-06 
6.4128000e+04 1.6455804e-06 
6.4256000e+04 1.6497484e-06 
6.4384000e+04 1.6501887e-06 
6.4512000e+04 1.6459652e-06 
6.4640000e+04 1.6481769e-06 
6.4768000e+04 1.6491255e-06 
6.4896000e+04 1.6499876e-06 
6.5024000e+04 1.6378475e-06 
6.5152000e+04 1.6393029e-06 
6.5280000e+04 1.6396593e-06 
6.5408000e+04 1.6363268e-06 
6.5536000e+04 1.6432639e-06 
6.5664000e+04 1.6388009e-06 
6.5792000e+04 1.6351271e-06 
6.5920000e+04 1.6347789e-06 
6.6048000e+04 1.6355993e-06 
6.6176000e+04 1.6349153e-06 
6.6304000e+04 1.6350966e-06 
6.6432000e+04 1.6408713e-06 
6.6560000e+04 1.6407939e-06 
6.6688000e+04 1.6386227e-06 
6.6816000e+04 1.6340844e-06 
6.6944000e+04 1.6341489e-06 
6.7072000e+04 1.6354215e-06 
6.7200000e+04 1.6430095e-06 
6.7328000e+04 1.6403346e-06 
6.7456000e+04 1.6381783e-06 
6.7584000e+04 1.6418392e-06 
6.7712000e+04 1.6358364e-06 
6.7840000e+04 1.6312181e-06 
6.7968000e+04 1.6378960e-06 
6.8096000e+04 1.6421005e-06 
6.8224000e+04 1.6509624e-06 
6.8352000e+04 1.6368480e-06 
6.8480000e+04 1.6358885e-06 
6.8608000e+04 1.6350679e-06 
6.8736000e+04 1.6319131e-06 
6.8864000e+04 1.6300399e-06 
6.8992000e+04 1.6274308e-06 
6.9120000e+04 1.6396216e-06 
6.9248000e+04 1.6413561e-06 
6.9376000e+04 1.6508483e-06 
6.9504000e+04 1.6445057e-06 
6.9632000e+04 1.6441428e-06 
6.9760000e+04 1.6400464e-06 
6.9888000e+04 1.6287769e-06 
7.0016000e+04 1.6355401e-06 
7.0144000e+04 1.6361472e-06 
7.0272000e+04 1.6361256e-06 
7.0400000e+04 1.6420609e-06 
7.0528000e+04 1.6417183e-06 
7.0656000e+04 1.6393857e-06 
7.0784000e+04 1.6366826e-06 
7.0912000e+04 1.6313846e-06 
7.1040000e+04 1.6320869e-06 
7.1168000e+04 1.6361975e-06 
7.1296000e+04 1.6407471e-06 
7.1424000e+04 1.6379158e-06 
7.1552000e+04 1.6331410e-06 
7.1680000e+04 1.6338637e-06 
7.1808000e+04 1.6346892e-06 
7.1936000e+04 1.6301814e-06 
7.2064000e+04 1.6312628e-06 
7.2192000e+04 1.6379140e-06 
7.2320000e+04 1.6394523e-06 
7.2448000e+04 1.6401473e-06 
7.2576000e+04 1.6458368e-06 
7.2704000e+04 1.6453762e-06 
7.2832000e+04 1.6444280e-06 
7.2960000e+04 1.6384266e-06 
7.3088000e+04 1.6383294e-06 
7.3216000e+04 1.6387216e-06 
7.3344000e+04 1.6263716e-06 
7.3472000e+04 1.6296249e-06 
7.3600000e+04 1.6310998e-06 
7.3728000e+04 1.6332432e-06 
7.3856000e+04 1.6390113e-06 
7.3984000e+04 1.6411291e-06 
7.4112000e+04 1.6347107e-06 
7.4240000e+04 1.6311805e-06 
7.4368000e+04 1.6370780e-06 
7.4496000e+04 1.6421042e-06 
7.4624000e+04 1.6419851e-06 
7.4752000e+04 1.6421203e-06 
7.4880000e+04 1.6387738e-06 
7.5008000e+04 1.6446592e-06 
7.5136000e+04 1.6465906e-06 
7.5264000e+04 1.6412191e-06 
7.5392000e+04 1.6423620e-06 
7.5520000e+04 1.6368282e-06 
7.5648000e+04 1.6409668e-06 
7.5776000e+04 1.6425441e-06 
7.5904000e+04 1.6379014e-06 
7.6032000e+04 1.6402355e-06 
7.6160000e+04 1.6344684e-06 
7.6288000e+04 1.6336771e-06 
7.6416000e+04 1.6248366e-06 
7.6544000e+04 1.6297805e-06 
7.6672000e+04 1.6366934e-06 
7.6800000e+04 1.6371409e-06 
7.6928000e+04 1.6338153e-06 
7.7056000e+04 1.6321748e-06 
7.7184000e+04 1.6320707e-06 
7.7312000e+04 1.6271432e-06 
7.7440000e+04 1.6328146e-06 
7.7568000e+04 1.6408750e-06 
7.7696000e+04 1.6327590e-06 
7.7824000e+04 1.6275827e-06 
7.7952000e+04 1.6377001e-06 
7.8080000e+04 1.6339211e-06 
7.8208000e+04 1.6366826e-06 
7.8336000e+04 1.6531137e-06 
7.8464000e+04 1.6410191e-06 
7.8592000e+04 1.6323504e-06 
7.8720000e+04 1.6272254e-06 
7.8848000e+04 1.6353049e-06 
7.8976000e+04 1.6368695e-06 
7.9104000e+04 1.6291990e-06 
7.9232000e+04 1.6305215e-06 
7.9360000e+04 1.6401671e-06 
7.9488000e+04 1.6302369e-06 
7.9616000e+04 1.6364939e-06 
7.9744000e+04 1.6365137e-06 
7.9872000e+04 1.6250900e-06 
8.0000000e+04 1.6368874e-06 
8.0128000e+04 1.6398268e-06 
8.0256000e+04 1.6372919e-06 
8.0384000e+04 1.6332718e-06 
8.0512000e+04 1.6221023e-06 
8.0640000e+04 1.6328379e-06 
8.0768000e+04 1.6392112e-06 
8.0896000e+04 1.6396720e-06 
8.1024000e+04 1.6410731e-06 
8.1152000e+04 1.6456580e-06 
8.1280000e+04 1.6398196e-06 
8.1408000e+04 1.6311249e-06 
8.1536000e+04 1.6308885e-06 
8.1664000e+04 1.6359639e-06 
8.1792000e+04 1.6370312e-06 
8.1920000e+04 1.6270110e-06 
8.2048000e+04 1.6371212e-06 
8.2176000e+04 1.6397115e-06 
8.2304000e+04 1.6331965e-06 
8.2432000e+04 1.6309136e-06 
8.2560000e+04 1.6337901e-06 
8.2688000e+04 1.6375418e-06 
8.2816000e+04 1.6341489e-06 
8.2944000e+04 1.6274863e-06 
8.3072000e+04 1.6283692e-06 
8.3200000e+04 1.6337023e-06 
8.3328000e+04 1.6376820e-06 
8.3456000e+04 1.6302262e-06 
8.3584000e+04 1.6292795e-06 
8.3712000e+04 1.6340772e-06 
8.3840000e+04 1.6331140e-06 
8.3968000e+04 1.6361741e-06 
8.4096000e+04 1.6418915e-06 
8.4224000e+04 1.6372038e-06 
8.4352000e+04 1.6352420e-06 
8.4480000e+04 1.6315691e-06 
8.4608000e+04 1.6274291e-06 
8.4736000e+04 1.6248616e-06 
8.4864000e+04 1.6295962e-06 
8.4992000e+04 1.6342602e-06 
8.5120000e+04 1.6342225e-06 
8.5248000e+04 1.6296785e-06 
8.5376000e+04 1.6329114e-06 
8.5504000e+04 1.6280421e-06 
8.5632000e+04 1.6374806e-06 
8.5760000e+04 1.6472507e-06 
8.5888000e+04 1.6559749e-06 
8.6016000e+04 1.6551969e-06 
8.6144000e+04 1.6576212e-06 
8.6272000e+04 1.6489823e-06 
8.6400000e+04 1.6438775e-06 
8.6528000e+04 1.6400536e-06 
8.6656000e+04 1.6339444e-06 
8.6784000e+04 1.6336520e-06 
8.6912000e+04 1.6462002e-06 
8.7040000e+04 1.6417869e-06 
8.7168000e+04 1.6319418e-06 
8.7296000e+04 1.6296892e-06 
8.7424000e+04 1.6458622e-06 
8.7552000e+04 1.6397476e-06 
8.7680000e+04 1.6331051e-06 
8.7808000e+04 1.6315655e-06 
8.7936000e+04 1.6322464e-06 
8.8064000e+04 1.6387522e-06 
8.8192000e+04 1.6322429e-06 
8.8320000e+04 1.6252257e-06 
8.8448000e+04 1.6210377e-06 
8.8576000e+04 1.6302225e-06 
8.8704000e+04 1.6378979e-06 
8.8832000e+04 1.6336718e-06 
8.8960000e+04 1.6253987e-06 
8.9088000e+04 1.6336789e-06 
8.9216000e+04 1.6393623e-06 
8.9344000e+04 1.6347699e-06 
8.9472000e+04 1.6286410e-06 
8.9600000e+04 1.6255987e-06 
8.9728000e+04 1.6323754e-06 
8.9856000e+04 1.6318576e-06 
8.9984000e+04 1.6367688e-06 
9.0112000e+04 1.6393695e-06 
9.0240000e+04 1.6329276e-06 
9.0368000e+04 1.6375363e-06 
9.0496000e+04 1.6404877e-06 
9.0624000e+04 1.6386354e-06 
9.0752000e+04 1.6395010e-06 
9.0880000e+04 1.6338978e-06 
9.1008000e+04 1.6350427e-06 
9.1136000e+04 1.6360771e-06 
9.1264000e+04 1.6357664e-06 
9.1392000e+04 1.6286303e-06 
9.1520000e+04 1.6359891e-06 
9.1648000e+04 1.6348471e-06 
9.1776000e+04 1.6324686e-06 
9.1904000e+04 1.6409255e-06 
9.2032000e+04 1.6411741e-06 
9.2160000e+04 1.6362765e-06 
9.2288000e+04 1.6271825e-06 
9.2416000e+04 1.6298503e-06 
9.2544000e+04 1.6368372e-06 
9.2672000e+04 1.6414426e-06 
9.2800000e+04 1.6440345e-06 
9.2928000e+04 1.6427226e-06 
9.3056000e+04 1.6386857e-06 
9.3184000e+04 1.6458712e-06 
9.3312000e+04 1.6465364e-06 
9.3440000e+04 1.6457736e-06 
9.3568000e+04 1.6486457e-06 
9.3696000e+04 1.6437132e-06 
9.3824000e+04 1.6407795e-06 
9.3952000e+04 1.6423260e-06 
9.4080000e+04 1.6446627e-06 
