9.4208000e+04 1.5956587e-06 
9.4336000e+04 1.6023811e-06 
9.4464000e+04 1.5709978e-06 
9.4592000e+04 1.5840418e-06 
9.4720000e+04 1.5880313e-06 
9.4848000e+04 1.5869350e-06 
9.4976000e+04 1.5699443e-06 
9.5104000e+04 1.5822880e-06 
9.5232000e+04 1.5502936e-06 
9.5360000e+04 1.5388753e-06 
9.5488000e+04 1.5642645e-06 
9.5616000e+04 1.6019342e-06 
9.5744000e+04 1.5876182e-06 
9.5872000e+04 1.5798523e-06 
9.6000000e+04 1.5664954e-06 
9.6128000e+04 1.5947584e-06 
9.6256000e+04 1.5975484e-06 
9.6384000e+04 1.5704718e-06 
9.6512000e+04 1.5972257e-06 
9.6640000e+04 1.5861738e-06 
9.6768000e+04 1.5828300e-06 
9.6896000e+04 1.5748335e-06 
9.7024000e+04 1.5758834e-06 
9.7152000e+04 1.5847794e-06 
9.7280000e+04 1.5658385e-06 
9.7408000e+04 1.5811989e-06 
9.7536000e+04 1.5992103e-06 
9.7664000e+04 1.5692790e-06 
9.7792000e+04 1.5810236e-06 
9.7920000e+04 1.5996089e-06 
9.8048000e+04 1.5894477e-06 
9.8176000e+04 1.5703666e-06 
9.8304000e+04 1.5741126e-06 
9.8432000e+04 1.5703546e-06 
9.8560000e+04 1.5587268e-06 
9.8688000e+04 1.5672421e-06 
9.8816000e+04 1.5729447e-06 
9.8944000e+04 1.5786369e-06 
9.9072000e+04 1.5896694e-06 
9.9200000e+04 1.5905650e-06 
9.9328000e+04 1.5870744e-06 
9.9456000e+04 1.5762208e-06 
9.9584000e+04 1.5815202e-06 
9.9712000e+04 1.5852040e-06 
9.9840000e+04 1.5704752e-06 
9.9968000e+04 1.5873514e-06 
1.0009600e+05 1.5799027e-06 
1.0022400e+05 1.5642507e-06 
1.0035200e+05 1.5796355e-06 
1.0048000e+05 1.5753765e-06 
1.0060800e+05 1.5787721e-06 
1.0073600e+05 1.5771452e-06 
1.0086400e+05 1.5736979e-06 
1.0099200e+05 1.5565787e-06 
1.0112000e+05 1.5554614e-06 
1.0124800e+05 1.5709668e-06 
1.0137600e+05 1.5765912e-06 
1.0150400e+05 1.5687725e-06 
1.0163200e+05 1.6069531e-06 
1.0176000e+05 1.5690878e-06 
1.0188800e+05 1.5757449e-06 
1.0201600e+05 1.5852614e-06 
1.0214400e+05 1.5735544e-06 
1.0227200e+05 1.5665108e-06 
1.0240000e+05 1.5740089e-06 
