9.4208000e+04 1.5039180e-06 
9.4336000e+04 1.5200139e-06 
9.4464000e+04 1.5034640e-06 
9.4592000e+04 1.5005088e-06 
9.4720000e+04 1.5072043e-06 
9.4848000e+04 1.4874796e-06 
9.4976000e+04 1.4906874e-06 
9.5104000e+04 1.5011251e-06 
9.5232000e+04 1.4968213e-06 
9.5360000e+04 1.4678874e-06 
9.5488000e+04 1.4638557e-06 
9.5616000e+04 1.4832328e-06 
9.5744000e+04 1.5085767e-06 
9.5872000e+04 1.5014168e-06 
9.6000000e+04 1.5048430e-06 
9.6128000e+04 1.5121338e-06 
9.6256000e+04 1.4994531e-06 
9.6384000e+04 1.5010789e-06 
9.6512000e+04 1.5034409e-06 
9.6640000e+04 1.5102124e-06 
9.6768000e+04 1.5288144e-06 
9.6896000e+04 1.5094582e-06 
9.7024000e+04 1.5094598e-06 
9.7152000e+04 1.5056809e-06 
9.7280000e+04 1.5155579e-06 
9.7408000e+04 1.4763585e-06 
9.7536000e+04 1.4399175e-06 
9.7664000e+04 1.4793311e-06 
9.7792000e+04 1.4991600e-06 
9.7920000e+04 1.5171362e-06 
9.8048000e+04 1.5265937e-06 
9.8176000e+04 1.5173143e-06 
9.8304000e+04 1.4835634e-06 
9.8432000e+04 1.4629414e-06 
9.8560000e+04 1.4701407e-06 
9.8688000e+04 1.4874894e-06 
9.8816000e+04 1.4813759e-06 
9.8944000e+04 1.4828795e-06 
9.9072000e+04 1.5094731e-06 
9.9200000e+04 1.5465381e-06 
9.9328000e+04 1.5212895e-06 
9.9456000e+04 1.4870942e-06 
9.9584000e+04 1.4827737e-06 
9.9712000e+04 1.4641433e-06 
9.9840000e+04 1.4637704e-06 
9.9968000e+04 1.5081644e-06 
1.0009600e+05 1.5287188e-06 
1.0022400e+05 1.4810685e-06 
1.0035200e+05 1.4760295e-06 
1.0048000e+05 1.4924889e-06 
1.0060800e+05 1.4734890e-06 
1.0073600e+05 1.4679970e-06 
1.0086400e+05 1.4649329e-06 
1.0099200e+05 1.4758399e-06 
1.0112000e+05 1.4926101e-06 
1.0124800e+05 1.4932740e-06 
1.0137600e+05 1.4579770e-06 
1.0150400e+05 1.4394606e-06 
1.0163200e+05 1.4729407e-06 
1.0176000e+05 1.4914274e-06 
1.0188800e+05 1.4882082e-06 
1.0201600e+05 1.4856874e-06 
1.0214400e+05 1.4967538e-06 
1.0227200e+05 1.4955465e-06 
1.0240000e+05 1.4935658e-06 
