9.4208000e+04 1.4602406e-06 
9.4336000e+04 1.4874486e-06 
9.4464000e+04 1.4661027e-06 
9.4592000e+04 1.4566281e-06 
9.4720000e+04 1.4596827e-06 
9.4848000e+04 1.4434030e-06 
9.4976000e+04 1.4614387e-06 
9.5104000e+04 1.4745199e-06 
9.5232000e+04 1.4691499e-06 
9.5360000e+04 1.4488681e-06 
9.5488000e+04 1.4590211e-06 
9.5616000e+04 1.4761868e-06 
9.5744000e+04 1.4590435e-06 
9.5872000e+04 1.4696323e-06 
9.6000000e+04 1.4672364e-06 
9.6128000e+04 1.4724280e-06 
9.6256000e+04 1.4563547e-06 
9.6384000e+04 1.4402258e-06 
9.6512000e+04 1.4552836e-06 
9.6640000e+04 1.4846178e-06 
9.6768000e+04 1.4822137e-06 
9.6896000e+04 1.4606046e-06 
9.7024000e+04 1.4670704e-06 
9.7152000e+04 1.4718478e-06 
9.7280000e+04 1.4498611e-06 
9.7408000e+04 1.4427977e-06 
9.7536000e+04 1.4360839e-06 
9.7664000e+04 1.4635776e-06 
9.7792000e+04 1.4695935e-06 
9.7920000e+04 1.4550903e-06 
9.8048000e+04 1.4729956e-06 
9.8176000e+04 1.4452917e-06 
9.8304000e+04 1.4128511e-06 
9.8432000e+04 1.4105216e-06 
9.8560000e+04 1.4251218e-06 
9.8688000e+04 1.4383199e-06 
9.8816000e+04 1.4557615e-06 
9.8944000e+04 1.4719528e-06 
9.9072000e+04 1.4550136e-06 
9.9200000e+04 1.4416877e-06 
9.9328000e+04 1.4267406e-06 
9.9456000e+04 1.4238112e-06 
9.9584000e+04 1.4392109e-06 
9.9712000e+04 1.4586831e-06 
9.9840000e+04 1.4829869e-06 
9.9968000e+04 1.4691030e-06 
1.0009600e+05 1.4296196e-06 
1.0022400e+05 1.4442511e-06 
1.0035200e+05 1.4611628e-06 
1.0048000e+05 1.4619138e-06 
1.0060800e+05 1.4596972e-06 
1.0073600e+05 1.4624146e-06 
1.0086400e+05 1.4484673e-06 
1.0099200e+05 1.4476660e-06 
1.0112000e+05 1.4542198e-06 
1.0124800e+05 1.4783536e-06 
1.0137600e+05 1.4763148e-06 
1.0150400e+05 1.4616586e-06 
1.0163200e+05 1.4533771e-06 
1.0176000e+05 1.4436248e-06 
1.0188800e+05 1.4421959e-06 
1.0201600e+05 1.4397215e-06 
1.0214400e+05 1.4351745e-06 
1.0227200e+05 1.4494807e-06 
1.0240000e+05 1.4476946e-06 
