2.4960000e+04 6.0954473e-09 
2.5088000e+04 6.5644419e-09 
2.5216000e+04 5.6610534e-09 
2.5344000e+04 5.1858837e-09 
2.5472000e+04 5.2585176e-09 
2.5600000e+04 5.3459215e-09 
2.5728000e+04 5.2559779e-09 
2.5856000e+04 5.1143201e-09 
2.5984000e+04 5.0312114e-09 
2.6112000e+04 4.8202886e-09 
2.6240000e+04 4.9878914e-09 
2.6368000e+04 5.2207558e-09 
2.6496000e+04 5.5316911e-09 
2.6624000e+04 5.8951963e-09 
2.6752000e+04 8.6327203e-09 
2.6880000e+04 1.5002863e-08 
2.7008000e+04 1.3518411e-08 
2.7136000e+04 7.6031714e-09 
2.7264000e+04 5.8497531e-09 
2.7392000e+04 5.2727747e-09 
2.7520000e+04 5.0181583e-09 
2.7648000e+04 5.1714188e-09 
2.7776000e+04 1.3448875e-08 
2.7904000e+04 1.4960539e-08 
2.8032000e+04 5.6702603e-09 
2.8160000e+04 4.6618585e-09 
2.8288000e+04 4.5655035e-09 
2.8416000e+04 4.5877138e-09 
2.8544000e+04 4.5080610e-09 
2.8672000e+04 4.3455080e-09 
2.8800000e+04 4.4058877e-09 
2.8928000e+04 4.4342880e-09 
2.9056000e+04 4.4516737e-09 
2.9184000e+04 4.3733075e-09 
2.9312000e+04 4.2740380e-09 
2.9440000e+04 4.5086450e-09 
2.9568000e+04 4.5430917e-09 
2.9696000e+04 4.3163872e-09 
2.9824000e+04 4.5691744e-09 
2.9952000e+04 4.8454618e-09 
3.0080000e+04 4.5243351e-09 
3.0208000e+04 4.2587671e-09 
3.0336000e+04 4.2697605e-09 
3.0464000e+04 4.2254835e-09 
3.0592000e+04 4.2300421e-09 
3.0720000e+04 4.3266075e-09 
3.0848000e+04 4.7918989e-09 
3.0976000e+04 4.9789506e-09 
3.1104000e+04 4.6460586e-09 
3.1232000e+04 4.4451878e-09 
3.1360000e+04 4.2166963e-09 
3.1488000e+04 4.2106545e-09 
3.1616000e+04 4.2408681e-09 
3.1744000e+04 4.2180948e-09 
3.1872000e+04 6.6528183e-09 
3.2000000e+04 1.3530395e-08 
3.2128000e+04 6.3311996e-09 
3.2256000e+04 4.0414379e-09 
3.2384000e+04 4.0669974e-09 
3.2512000e+04 4.0817243e-09 
3.2640000e+04 4.1662402e-09 
3.2768000e+04 4.2553552e-09 
3.2896000e+04 4.1409662e-09 
3.3024000e+04 4.0701424e-09 
3.3152000e+04 4.0315369e-09 
3.3280000e+04 4.0425738e-09 
3.3408000e+04 3.9506647e-09 
3.3536000e+04 3.9376729e-09 
3.3664000e+04 4.0521639e-09 
3.3792000e+04 4.0262287e-09 
3.3920000e+04 4.0603854e-09 
3.4048000e+04 4.3331587e-09 
3.4176000e+04 3.9943067e-09 
3.4304000e+04 3.8741694e-09 
3.4432000e+04 3.8450483e-09 
3.4560000e+04 3.8557020e-09 
3.4688000e+04 3.8033963e-09 
3.4816000e+04 3.7273211e-09 
3.4944000e+04 3.7820502e-09 
3.5072000e+04 3.8176546e-09 
3.5200000e+04 3.7465973e-09 
3.5328000e+04 3.8452512e-09 
3.5456000e+04 3.9234576e-09 
3.5584000e+04 3.9324624e-09 
3.5712000e+04 3.7208527e-09 
3.5840000e+04 3.6992145e-09 
3.5968000e+04 3.8521897e-09 
3.6096000e+04 3.8616670e-09 
3.6224000e+04 3.8375578e-09 
3.6352000e+04 3.8598360e-09 
3.6480000e+04 3.7760173e-09 
3.6608000e+04 3.8006078e-09 
3.6736000e+04 3.9304076e-09 
3.6864000e+04 4.0312007e-09 
3.6992000e+04 3.8143364e-09 
3.7120000e+04 3.6619636e-09 
3.7248000e+04 3.6322354e-09 
3.7376000e+04 3.9279571e-09 
3.7504000e+04 4.0968549e-09 
3.7632000e+04 3.7837702e-09 
3.7760000e+04 3.7943870e-09 
3.7888000e+04 4.0536592e-09 
3.8016000e+04 3.7894741e-09 
3.8144000e+04 3.6484871e-09 
3.8272000e+04 3.6429071e-09 
3.8400000e+04 3.5549594e-09 
3.8528000e+04 3.5002330e-09 
3.8656000e+04 3.5457755e-09 
3.8784000e+04 3.3675362e-09 
3.8912000e+04 3.3252250e-09 
3.9040000e+04 3.5663517e-09 
3.9168000e+04 4.2538137e-09 
3.9296000e+04 3.6557048e-09 
3.9424000e+04 3.3074050e-09 
3.9552000e+04 3.3501517e-09 
3.9680000e+04 3.5216272e-09 
3.9808000e+04 3.5784482e-09 
3.9936000e+04 6.6157133e-09 
4.0064000e+04 6.5801586e-09 
4.0192000e+04 3.3922065e-09 
4.0320000e+04 3.2372816e-09 
4.0448000e+04 3.3089742e-09 
4.0576000e+04 3.3984322e-09 
4.0704000e+04 3.5131851e-09 
4.0832000e+04 3.5805860e-09 
4.0960000e+04 3.4966146e-09 
4.1088000e+04 3.4411913e-09 
4.1216000e+04 3.2795395e-09 
4.1344000e+04 3.2065126e-09 
4.1472000e+04 3.2137308e-09 
4.1600000e+04 3.2020304e-09 
4.1728000e+04 3.2557887e-09 
4.1856000e+04 3.2815421e-09 
4.1984000e+04 3.2677503e-09 
4.2112000e+04 3.2205552e-09 
4.2240000e+04 3.4609631e-09 
4.2368000e+04 6.3600578e-09 
4.2496000e+04 8.9579082e-09 
4.2624000e+04 5.7315890e-09 
4.2752000e+04 3.5374461e-09 
4.2880000e+04 3.6000756e-09 
4.3008000e+04 3.6252950e-09 
4.3136000e+04 3.7577124e-09 
4.3264000e+04 3.6353234e-09 
4.3392000e+04 3.3818683e-09 
4.3520000e+04 3.1619374e-09 
4.3648000e+04 3.1488969e-09 
4.3776000e+04 3.3194905e-09 
4.3904000e+04 3.3231955e-09 
4.4032000e+04 3.1698557e-09 
4.4160000e+04 3.0242822e-09 
4.4288000e+04 3.0269132e-09 
4.4416000e+04 3.0296927e-09 
4.4544000e+04 3.0916989e-09 
4.4672000e+04 3.0075136e-09 
4.4800000e+04 3.0478229e-09 
4.4928000e+04 3.1468992e-09 
4.5056000e+04 3.1052045e-09 
4.5184000e+04 3.0061731e-09 
4.5312000e+04 3.2317840e-09 
4.5440000e+04 3.3504239e-09 
4.5568000e+04 3.1233613e-09 
4.5696000e+04 2.9937290e-09 
4.5824000e+04 2.9570688e-09 
4.5952000e+04 2.9147322e-09 
4.6080000e+04 2.9834781e-09 
4.6208000e+04 3.0064635e-09 
4.6336000e+04 3.0146612e-09 
4.6464000e+04 3.0408303e-09 
4.6592000e+04 3.0201341e-09 
4.6720000e+04 3.0312499e-09 
4.6848000e+04 3.1373086e-09 
4.6976000e+04 3.2100986e-09 
4.7104000e+04 3.1477978e-09 
4.7232000e+04 3.0330076e-09 
4.7360000e+04 2.9933414e-09 
4.7488000e+04 3.0084448e-09 
4.7616000e+04 3.0489542e-09 
4.7744000e+04 3.0315761e-09 
4.7872000e+04 3.7401526e-09 
4.8000000e+04 5.6327316e-09 
4.8128000e+04 3.7829557e-09 
4.8256000e+04 3.2573835e-09 
4.8384000e+04 3.3701255e-09 
4.8512000e+04 3.3840597e-09 
4.8640000e+04 3.4821328e-09 
4.8768000e+04 3.5636900e-09 
4.8896000e+04 3.6566361e-09 
4.9024000e+04 3.3322567e-09 
4.9152000e+04 3.1201188e-09 
4.9280000e+04 2.9680240e-09 
4.9408000e+04 2.8502227e-09 
4.9536000e+04 2.7915696e-09 
4.9664000e+04 2.7941454e-09 
4.9792000e+04 2.7386662e-09 
4.9920000e+04 2.8464637e-09 
5.0048000e+04 2.8365674e-09 
5.0176000e+04 2.7268683e-09 
5.0304000e+04 2.7001203e-09 
5.0432000e+04 2.7569369e-09 
5.0560000e+04 2.6941149e-09 
5.0688000e+04 2.6586995e-09 
5.0816000e+04 2.6760314e-09 
5.0944000e+04 2.7140425e-09 
5.1072000e+04 2.7001856e-09 
5.1200000e+04 2.6713520e-09 
5.1328000e+04 2.6648368e-09 
5.1456000e+04 2.7661786e-09 
5.1584000e+04 2.7372653e-09 
5.1712000e+04 2.7448734e-09 
5.1840000e+04 2.7735931e-09 
5.1968000e+04 2.7692966e-09 
5.2096000e+04 2.8428719e-09 
5.2224000e+04 2.7432647e-09 
5.2352000e+04 2.8432714e-09 
5.2480000e+04 2.8766758e-09 
5.2608000e+04 2.7491625e-09 
5.2736000e+04 3.0376002e-09 
5.2864000e+04 3.1237248e-09 
5.2992000e+04 2.8703973e-09 
5.3120000e+04 2.8855140e-09 
5.3248000e+04 2.8359570e-09 
5.3376000e+04 2.7417049e-09 
5.3504000e+04 2.8746299e-09 
5.3632000e+04 2.9951428e-09 
5.3760000e+04 2.8883731e-09 
5.3888000e+04 2.6907330e-09 
5.4016000e+04 2.7536637e-09 
5.4144000e+04 2.7956246e-09 
5.4272000e+04 2.9868474e-09 
5.4400000e+04 2.9589655e-09 
5.4528000e+04 2.7855014e-09 
5.4656000e+04 2.7779878e-09 
5.4784000e+04 2.7681657e-09 
5.4912000e+04 2.9112779e-09 
5.5040000e+04 2.9530196e-09 
5.5168000e+04 2.8780531e-09 
5.5296000e+04 2.9410734e-09 
5.5424000e+04 2.8618001e-09 
5.5552000e+04 2.8868830e-09 
5.5680000e+04 2.8368292e-09 
5.5808000e+04 2.8653782e-09 
5.5936000e+04 3.8510648e-09 
5.6064000e+04 3.7005226e-09 
5.6192000e+04 2.8629630e-09 
5.6320000e+04 3.0627507e-09 
5.6448000e+04 3.2400980e-09 
5.6576000e+04 3.6110968e-09 
5.6704000e+04 4.0527688e-09 
5.6832000e+04 4.3452406e-09 
5.6960000e+04 3.9957366e-09 
5.7088000e+04 3.2861212e-09 
5.7216000e+04 2.9702931e-09 
5.7344000e+04 2.8219798e-09 
5.7472000e+04 2.8351166e-09 
5.7600000e+04 2.8338654e-09 
5.7728000e+04 2.7303737e-09 
5.7856000e+04 2.7658993e-09 
5.7984000e+04 2.7090290e-09 
5.8112000e+04 2.6428377e-09 
5.8240000e+04 2.6535028e-09 
5.8368000e+04 2.7361415e-09 
5.8496000e+04 2.7219327e-09 
5.8624000e+04 2.7170299e-09 
5.8752000e+04 3.0331209e-09 
5.8880000e+04 2.7789213e-09 
5.9008000e+04 2.5961826e-09 
5.9136000e+04 2.5951339e-09 
5.9264000e+04 2.6321636e-09 
5.9392000e+04 2.6151734e-09 
5.9520000e+04 2.5678224e-09 
5.9648000e+04 2.5858957e-09 
5.9776000e+04 2.6851728e-09 
5.9904000e+04 2.8553158e-09 
6.0032000e+04 2.8202884e-09 
6.0160000e+04 2.6937363e-09 
6.0288000e+04 2.6286517e-09 
6.0416000e+04 2.6180003e-09 
6.0544000e+04 2.6428726e-09 
6.0672000e+04 2.6388016e-09 
6.0800000e+04 2.6107840e-09 
6.0928000e+04 2.6071345e-09 
6.1056000e+04 2.6932512e-09 
6.1184000e+04 2.7552725e-09 
6.1312000e+04 2.7241631e-09 
6.1440000e+04 2.7622453e-09 
6.1568000e+04 2.9742353e-09 
6.1696000e+04 3.1194749e-09 
6.1824000e+04 3.2373455e-09 
6.1952000e+04 3.3721539e-09 
6.2080000e+04 3.1789944e-09 
6.2208000e+04 2.9338361e-09 
6.2336000e+04 2.7518865e-09 
6.2464000e+04 2.8273948e-09 
6.2592000e+04 3.0265208e-09 
6.2720000e+04 3.1817462e-09 
6.2848000e+04 3.1980461e-09 
6.2976000e+04 3.0834544e-09 
6.3104000e+04 3.1383145e-09 
6.3232000e+04 3.4894427e-09 
6.3360000e+04 3.9389181e-09 
6.3488000e+04 3.5472707e-09 
6.3616000e+04 3.1721259e-09 
6.3744000e+04 3.3811554e-09 
6.3872000e+04 4.1846056e-09 
6.4000000e+04 5.4728138e-09 
6.4128000e+04 4.3480850e-09 
6.4256000e+04 4.5095163e-09 
6.4384000e+04 6.3312138e-09 
6.4512000e+04 9.4322044e-09 
6.4640000e+04 1.3981786e-08 
6.4768000e+04 1.8793960e-08 
6.4896000e+04 1.9544784e-08 
6.5024000e+04 1.4198475e-08 
6.5152000e+04 8.7679251e-09 
6.5280000e+04 5.6608047e-09 
6.5408000e+04 4.3475885e-09 
6.5536000e+04 3.8435544e-09 
6.5664000e+04 3.6026933e-09 
6.5792000e+04 3.5294387e-09 
6.5920000e+04 3.2864964e-09 
6.6048000e+04 3.0874991e-09 
6.6176000e+04 3.0528198e-09 
6.6304000e+04 3.0144494e-09 
6.6432000e+04 2.9510685e-09 
6.6560000e+04 2.7494704e-09 
6.6688000e+04 2.6858804e-09 
6.6816000e+04 2.7113380e-09 
6.6944000e+04 2.7538087e-09 
6.7072000e+04 2.7066147e-09 
6.7200000e+04 2.7258866e-09 
6.7328000e+04 2.8223639e-09 
6.7456000e+04 2.8720302e-09 
6.7584000e+04 2.7208094e-09 
6.7712000e+04 2.6262514e-09 
6.7840000e+04 2.6144269e-09 
6.7968000e+04 2.6026499e-09 
6.8096000e+04 3.2474061e-09 
6.8224000e+04 3.9124193e-09 
6.8352000e+04 2.7699412e-09 
6.8480000e+04 2.6324005e-09 
6.8608000e+04 2.6382048e-09 
6.8736000e+04 2.6577831e-09 
6.8864000e+04 2.5883726e-09 
6.8992000e+04 2.6713227e-09 
6.9120000e+04 3.3625926e-09 
6.9248000e+04 4.1459431e-09 
6.9376000e+04 3.3091268e-09 
6.9504000e+04 2.6981111e-09 
6.9632000e+04 2.6542486e-09 
6.9760000e+04 2.6362359e-09 
6.9888000e+04 2.6530773e-09 
7.0016000e+04 2.6797771e-09 
7.0144000e+04 2.6768365e-09 
7.0272000e+04 2.7093146e-09 
7.0400000e+04 2.7037812e-09 
7.0528000e+04 2.6266669e-09 
7.0656000e+04 2.6056521e-09 
7.0784000e+04 2.5852824e-09 
7.0912000e+04 2.6833926e-09 
7.1040000e+04 2.7393459e-09 
7.1168000e+04 2.6746390e-09 
7.1296000e+04 2.6436098e-09 
7.1424000e+04 2.6112255e-09 
7.1552000e+04 2.6922224e-09 
7.1680000e+04 2.7433007e-09 
7.1808000e+04 2.6793652e-09 
7.1936000e+04 3.7444261e-09 
7.2064000e+04 3.7815107e-09 
7.2192000e+04 2.7922318e-09 
7.2320000e+04 2.8488398e-09 
7.2448000e+04 3.0401426e-09 
7.2576000e+04 3.2665162e-09 
7.2704000e+04 3.5519554e-09 
7.2832000e+04 3.8365386e-09 
7.2960000e+04 3.6945791e-09 
7.3088000e+04 3.1816831e-09 
7.3216000e+04 2.9678677e-09 
7.3344000e+04 2.8778131e-09 
7.3472000e+04 2.8339091e-09 
7.3600000e+04 2.7757501e-09 
7.3728000e+04 2.8759177e-09 
7.3856000e+04 3.0208374e-09 
7.3984000e+04 3.5619374e-09 
7.4112000e+04 3.5738070e-09 
7.4240000e+04 3.0725789e-09 
7.4368000e+04 2.8341081e-09 
7.4496000e+04 2.8122922e-09 
7.4624000e+04 2.8632459e-09 
7.4752000e+04 2.9216400e-09 
7.4880000e+04 2.9497014e-09 
7.5008000e+04 2.9450480e-09 
7.5136000e+04 2.8811515e-09 
7.5264000e+04 2.8752296e-09 
7.5392000e+04 2.9354406e-09 
7.5520000e+04 2.9792686e-09 
7.5648000e+04 3.1086158e-09 
7.5776000e+04 3.3753098e-09 
7.5904000e+04 2.9696605e-09 
7.6032000e+04 2.8762526e-09 
7.6160000e+04 2.8475515e-09 
7.6288000e+04 2.7764329e-09 
7.6416000e+04 2.8908351e-09 
7.6544000e+04 3.0509968e-09 
7.6672000e+04 3.1388314e-09 
7.6800000e+04 3.2293508e-09 
7.6928000e+04 3.2955734e-09 
7.7056000e+04 3.1342238e-09 
7.7184000e+04 2.9595180e-09 
7.7312000e+04 2.9191967e-09 
7.7440000e+04 2.8706431e-09 
7.7568000e+04 2.8674301e-09 
7.7696000e+04 2.8846272e-09 
7.7824000e+04 2.8691431e-09 
7.7952000e+04 2.9742091e-09 
7.8080000e+04 2.9898399e-09 
7.8208000e+04 2.9979657e-09 
7.8336000e+04 3.4199927e-09 
7.8464000e+04 3.1924399e-09 
7.8592000e+04 2.9997504e-09 
7.8720000e+04 3.0296128e-09 
7.8848000e+04 3.0656642e-09 
7.8976000e+04 3.3106240e-09 
7.9104000e+04 3.5642533e-09 
7.9232000e+04 3.0230736e-09 
7.9360000e+04 2.9850640e-09 
7.9488000e+04 3.1377012e-09 
7.9616000e+04 3.2012288e-09 
7.9744000e+04 3.0990535e-09 
7.9872000e+04 3.5890642e-09 
8.0000000e+04 4.6800235e-09 
8.0128000e+04 3.4281433e-09 
8.0256000e+04 3.1065415e-09 
8.0384000e+04 3.2621363e-09 
8.0512000e+04 3.4592762e-09 
8.0640000e+04 5.1154658e-09 
8.0768000e+04 1.1236598e-08 
8.0896000e+04 8.1916260e-09 
8.1024000e+04 3.9777373e-09 
8.1152000e+04 3.3964029e-09 
8.1280000e+04 3.3820911e-09 
8.1408000e+04 3.7819423e-09 
8.1536000e+04 3.8759396e-09 
8.1664000e+04 3.2296841e-09 
8.1792000e+04 3.1592515e-09 
8.1920000e+04 3.2158840e-09 
8.2048000e+04 3.2130887e-09 
8.2176000e+04 3.2476128e-09 
8.2304000e+04 3.2714191e-09 
8.2432000e+04 3.3069039e-09 
8.2560000e+04 3.2206826e-09 
8.2688000e+04 3.2048302e-09 
8.2816000e+04 3.2157781e-09 
8.2944000e+04 3.2137804e-09 
8.3072000e+04 3.2817655e-09 
8.3200000e+04 3.2768328e-09 
8.3328000e+04 3.2406671e-09 
8.3456000e+04 3.2064633e-09 
8.3584000e+04 3.2734526e-09 
8.3712000e+04 3.2530374e-09 
8.3840000e+04 3.2823133e-09 
8.3968000e+04 3.3439485e-09 
8.4096000e+04 3.4120864e-09 
8.4224000e+04 3.4280530e-09 
8.4352000e+04 3.3255023e-09 
8.4480000e+04 3.4217655e-09 
8.4608000e+04 3.4468031e-09 
8.4736000e+04 3.4689371e-09 
8.4864000e+04 3.4307339e-09 
8.4992000e+04 3.4840755e-09 
8.5120000e+04 3.5108174e-09 
8.5248000e+04 3.4947263e-09 
8.5376000e+04 3.5120589e-09 
8.5504000e+04 3.5569507e-09 
8.5632000e+04 3.5446934e-09 
8.5760000e+04 3.6195675e-09 
8.5888000e+04 3.6487435e-09 
8.6016000e+04 3.6861107e-09 
8.6144000e+04 3.7368526e-09 
8.6272000e+04 3.6544126e-09 
8.6400000e+04 3.6137939e-09 
8.6528000e+04 3.6710053e-09 
8.6656000e+04 3.6957637e-09 
8.6784000e+04 3.6704975e-09 
8.6912000e+04 3.7533168e-09 
8.7040000e+04 3.7627985e-09 
8.7168000e+04 3.7029124e-09 
8.7296000e+04 3.7621541e-09 
8.7424000e+04 3.9177408e-09 
8.7552000e+04 4.0238426e-09 
8.7680000e+04 3.9762265e-09 
8.7808000e+04 4.3761608e-09 
8.7936000e+04 6.5259229e-09 
8.8064000e+04 6.5140968e-09 
8.8192000e+04 5.0952300e-09 
8.8320000e+04 4.5003659e-09 
8.8448000e+04 4.0000909e-09 
8.8576000e+04 4.0986459e-09 
8.8704000e+04 4.0383505e-09 
8.8832000e+04 3.9104782e-09 
8.8960000e+04 3.9236467e-09 
8.9088000e+04 3.9982027e-09 
8.9216000e+04 4.0406127e-09 
8.9344000e+04 4.2297077e-09 
8.9472000e+04 4.1128185e-09 
8.9600000e+04 4.0633998e-09 
8.9728000e+04 4.1133603e-09 
8.9856000e+04 4.4314259e-09 
8.9984000e+04 5.6715925e-09 
9.0112000e+04 6.2020709e-09 
9.0240000e+04 6.4824328e-09 
9.0368000e+04 6.1617804e-09 
9.0496000e+04 5.7744405e-09 
9.0624000e+04 5.8755520e-09 
9.0752000e+04 6.1780390e-09 
9.0880000e+04 5.7258398e-09 
9.1008000e+04 4.8139102e-09 
9.1136000e+04 4.4459294e-09 
9.1264000e+04 4.3461186e-09 
9.1392000e+04 4.2199662e-09 
9.1520000e+04 4.2957828e-09 
9.1648000e+04 4.4673421e-09 
9.1776000e+04 4.4451487e-09 
9.1904000e+04 4.5423034e-09 
9.2032000e+04 4.6240127e-09 
9.2160000e+04 4.5613247e-09 
9.2288000e+04 4.5570800e-09 
9.2416000e+04 4.4592561e-09 
9.2544000e+04 4.5882778e-09 
9.2672000e+04 4.6205111e-09 
9.2800000e+04 4.7193427e-09 
9.2928000e+04 4.7698103e-09 
9.3056000e+04 4.8563269e-09 
9.3184000e+04 5.1399902e-09 
9.3312000e+04 6.0715082e-09 
9.3440000e+04 7.8594207e-09 
9.3568000e+04 1.1580451e-08 
9.3696000e+04 1.4402906e-08 
9.3824000e+04 1.6006595e-08 
9.3952000e+04 1.5205982e-08 
9.4080000e+04 1.0102767e-08 
