2.3552000e+04 1.5125938e-06 
2.3680000e+04 1.5230059e-06 
2.3808000e+04 1.5129625e-06 
2.3936000e+04 1.4993378e-06 
2.4064000e+04 1.4870714e-06 
2.4192000e+04 1.5047967e-06 
2.4320000e+04 1.5086099e-06 
2.4448000e+04 1.5090986e-06 
2.4576000e+04 1.5143270e-06 
2.4704000e+04 1.5640550e-06 
2.4832000e+04 1.6111595e-06 
2.4960000e+04 1.5734162e-06 
2.5088000e+04 1.7642150e-06 
2.5216000e+04 1.6194828e-06 
2.5344000e+04 1.4940136e-06 
2.5472000e+04 1.5132948e-06 
2.5600000e+04 1.5467758e-06 
2.5728000e+04 1.5090704e-06 
2.5856000e+04 1.4929280e-06 
2.5984000e+04 1.4741912e-06 
2.6112000e+04 1.4831172e-06 
2.6240000e+04 1.4977238e-06 
2.6368000e+04 1.5072407e-06 
2.6496000e+04 1.5731018e-06 
2.6624000e+04 1.7340851e-06 
2.6752000e+04 2.2193497e-06 
2.6880000e+04 3.0500055e-06 
2.7008000e+04 2.8544382e-06 
2.7136000e+04 2.0149623e-06 
2.7264000e+04 1.6916206e-06 
2.7392000e+04 1.5690706e-06 
2.7520000e+04 1.5547819e-06 
2.7648000e+04 1.9822753e-06 
2.7776000e+04 6.3645707e-06 
2.7904000e+04 6.7531946e-06 
2.8032000e+04 2.2271170e-06 
2.8160000e+04 1.5155928e-06 
2.8288000e+04 1.4803710e-06 
2.8416000e+04 1.4702633e-06 
2.8544000e+04 1.4642720e-06 
2.8672000e+04 1.4597020e-06 
2.8800000e+04 1.4348026e-06 
2.8928000e+04 1.4311713e-06 
2.9056000e+04 1.4362811e-06 
2.9184000e+04 1.4260249e-06 
2.9312000e+04 1.4490909e-06 
2.9440000e+04 1.4590419e-06 
2.9568000e+04 1.4485818e-06 
2.9696000e+04 1.4543077e-06 
2.9824000e+04 1.4640984e-06 
2.9952000e+04 1.4524438e-06 
3.0080000e+04 1.4597500e-06 
3.0208000e+04 1.4548987e-06 
3.0336000e+04 1.4565849e-06 
3.0464000e+04 1.4731751e-06 
3.0592000e+04 1.4787693e-06 
3.0720000e+04 1.5266255e-06 
3.0848000e+04 1.6189707e-06 
3.0976000e+04 1.6396864e-06 
3.1104000e+04 1.5520512e-06 
3.1232000e+04 1.5043804e-06 
3.1360000e+04 1.4648444e-06 
3.1488000e+04 1.4612896e-06 
3.1616000e+04 1.4624195e-06 
3.1744000e+04 1.4320107e-06 
3.1872000e+04 1.4286923e-06 
3.2000000e+04 1.4122959e-06 
3.2128000e+04 1.4083195e-06 
3.2256000e+04 1.4257290e-06 
3.2384000e+04 1.4192615e-06 
3.2512000e+04 1.4214838e-06 
3.2640000e+04 1.4166817e-06 
3.2768000e+04 1.4043095e-06 
3.2896000e+04 1.3984887e-06 
3.3024000e+04 1.4000143e-06 
3.3152000e+04 1.3900736e-06 
3.3280000e+04 1.3986561e-06 
3.3408000e+04 1.3896403e-06 
3.3536000e+04 1.4077243e-06 
3.3664000e+04 1.4116773e-06 
3.3792000e+04 1.4087401e-06 
3.3920000e+04 1.4126557e-06 
3.4048000e+04 1.4192661e-06 
3.4176000e+04 1.4158327e-06 
3.4304000e+04 1.4106191e-06 
3.4432000e+04 1.4057813e-06 
3.4560000e+04 1.3905437e-06 
3.4688000e+04 1.3805309e-06 
3.4816000e+04 1.3889386e-06 
3.4944000e+04 1.3852544e-06 
3.5072000e+04 1.3756602e-06 
3.5200000e+04 1.3741175e-06 
3.5328000e+04 1.3695671e-06 
3.5456000e+04 1.3777326e-06 
3.5584000e+04 1.3798914e-06 
3.5712000e+04 1.3752781e-06 
3.5840000e+04 1.3787404e-06 
3.5968000e+04 1.3690950e-06 
3.6096000e+04 1.3511200e-06 
3.6224000e+04 1.3597381e-06 
3.6352000e+04 1.3651158e-06 
3.6480000e+04 1.3836736e-06 
3.6608000e+04 1.3723368e-06 
3.6736000e+04 1.3705373e-06 
3.6864000e+04 1.3727166e-06 
3.6992000e+04 1.3704893e-06 
3.7120000e+04 1.3750305e-06 
3.7248000e+04 1.3922717e-06 
3.7376000e+04 1.3812875e-06 
3.7504000e+04 1.3824770e-06 
3.7632000e+04 1.3935884e-06 
3.7760000e+04 1.3825028e-06 
3.7888000e+04 1.3784936e-06 
3.8016000e+04 1.3921707e-06 
3.8144000e+04 1.3874799e-06 
3.8272000e+04 1.3958717e-06 
3.8400000e+04 1.3892023e-06 
3.8528000e+04 1.3807597e-06 
3.8656000e+04 1.3829522e-06 
3.8784000e+04 1.3883013e-06 
3.8912000e+04 1.4020663e-06 
3.9040000e+04 1.4225408e-06 
3.9168000e+04 1.4606495e-06 
3.9296000e+04 1.4895700e-06 
3.9424000e+04 1.4817126e-06 
3.9552000e+04 1.4331731e-06 
3.9680000e+04 1.4253973e-06 
3.9808000e+04 1.4570519e-06 
3.9936000e+04 1.5035416e-06 
4.0064000e+04 1.5173526e-06 
4.0192000e+04 1.5032973e-06 
4.0320000e+04 1.4692208e-06 
4.0448000e+04 1.4251797e-06 
4.0576000e+04 1.4376111e-06 
4.0704000e+04 1.4492691e-06 
4.0832000e+04 1.4671913e-06 
4.0960000e+04 1.4286436e-06 
4.1088000e+04 1.4013000e-06 
4.1216000e+04 1.3939112e-06 
4.1344000e+04 1.3791249e-06 
4.1472000e+04 1.3864368e-06 
4.1600000e+04 1.3759593e-06 
4.1728000e+04 1.3743588e-06 
4.1856000e+04 1.3758399e-06 
4.1984000e+04 1.3713533e-06 
4.2112000e+04 1.3597934e-06 
4.2240000e+04 1.3804157e-06 
4.2368000e+04 1.3956172e-06 
4.2496000e+04 1.4112992e-06 
4.2624000e+04 1.4026899e-06 
4.2752000e+04 1.3997929e-06 
4.2880000e+04 1.4020155e-06 
4.3008000e+04 1.4059048e-06 
4.3136000e+04 1.4083937e-06 
4.3264000e+04 1.4132204e-06 
4.3392000e+04 1.4146316e-06 
4.3520000e+04 1.3830858e-06 
4.3648000e+04 1.3955988e-06 
4.3776000e+04 1.4100942e-06 
4.3904000e+04 1.4162789e-06 
4.4032000e+04 1.4099085e-06 
4.4160000e+04 1.4017246e-06 
4.4288000e+04 1.4075790e-06 
4.4416000e+04 1.4124339e-06 
4.4544000e+04 1.4079129e-06 
4.4672000e+04 1.3868737e-06 
4.4800000e+04 1.4086984e-06 
4.4928000e+04 1.3978946e-06 
4.5056000e+04 1.4041539e-06 
4.5184000e+04 1.3873611e-06 
4.5312000e+04 1.3942955e-06 
4.5440000e+04 1.4176527e-06 
4.5568000e+04 1.3928557e-06 
4.5696000e+04 1.4014369e-06 
4.5824000e+04 1.4155855e-06 
4.5952000e+04 1.4161701e-06 
4.6080000e+04 1.4167875e-06 
4.6208000e+04 1.4187395e-06 
4.6336000e+04 1.4367969e-06 
4.6464000e+04 1.4197337e-06 
4.6592000e+04 1.4060498e-06 
4.6720000e+04 1.4053985e-06 
4.6848000e+04 1.4186382e-06 
4.6976000e+04 1.4203496e-06 
4.7104000e+04 1.4121952e-06 
4.7232000e+04 1.4115658e-06 
4.7360000e+04 1.4163303e-06 
4.7488000e+04 1.4184513e-06 
4.7616000e+04 1.4286045e-06 
4.7744000e+04 1.4159882e-06 
4.7872000e+04 1.4206615e-06 
4.8000000e+04 1.4573943e-06 
4.8128000e+04 1.4387291e-06 
4.8256000e+04 1.4372307e-06 
4.8384000e+04 1.4397531e-06 
4.8512000e+04 1.4225720e-06 
4.8640000e+04 1.4388175e-06 
4.8768000e+04 1.4511240e-06 
4.8896000e+04 1.4403554e-06 
4.9024000e+04 1.4310865e-06 
4.9152000e+04 1.4388206e-06 
4.9280000e+04 1.4372528e-06 
4.9408000e+04 1.4354345e-06 
4.9536000e+04 1.4270414e-06 
4.9664000e+04 1.4252768e-06 
4.9792000e+04 1.4417604e-06 
4.9920000e+04 1.4463711e-06 
5.0048000e+04 1.4283535e-06 
5.0176000e+04 1.4256304e-06 
5.0304000e+04 1.4219240e-06 
5.0432000e+04 1.4308492e-06 
5.0560000e+04 1.4457218e-06 
5.0688000e+04 1.4392251e-06 
5.0816000e+04 1.4406132e-06 
5.0944000e+04 1.4491864e-06 
5.1072000e+04 1.4414518e-06 
5.1200000e+04 1.4455710e-06 
5.1328000e+04 1.4584380e-06 
5.1456000e+04 1.4922889e-06 
5.1584000e+04 1.4889796e-06 
5.1712000e+04 1.4667484e-06 
5.1840000e+04 1.4881003e-06 
5.1968000e+04 1.4702649e-06 
5.2096000e+04 1.4528538e-06 
5.2224000e+04 1.4490781e-06 
5.2352000e+04 1.4590915e-06 
5.2480000e+04 1.4488140e-06 
5.2608000e+04 1.4631470e-06 
5.2736000e+04 1.4930067e-06 
5.2864000e+04 1.4656166e-06 
5.2992000e+04 1.4501350e-06 
5.3120000e+04 1.4801565e-06 
5.3248000e+04 1.4878993e-06 
5.3376000e+04 1.4727869e-06 
5.3504000e+04 1.4939545e-06 
5.3632000e+04 1.5142089e-06 
5.3760000e+04 1.4984328e-06 
5.3888000e+04 1.4889944e-06 
5.4016000e+04 1.5148557e-06 
5.4144000e+04 1.4912259e-06 
5.4272000e+04 1.5074756e-06 
5.4400000e+04 1.5089014e-06 
5.4528000e+04 1.4970842e-06 
5.4656000e+04 1.5018455e-06 
5.4784000e+04 1.4953691e-06 
5.4912000e+04 1.5149157e-06 
5.5040000e+04 1.5060629e-06 
5.5168000e+04 1.4974788e-06 
5.5296000e+04 1.5205130e-06 
5.5424000e+04 1.5249972e-06 
5.5552000e+04 1.5142704e-06 
5.5680000e+04 1.5170162e-06 
5.5808000e+04 1.5317346e-06 
5.5936000e+04 1.5711237e-06 
5.6064000e+04 1.5729066e-06 
5.6192000e+04 1.5122699e-06 
5.6320000e+04 1.5264093e-06 
5.6448000e+04 1.5570403e-06 
5.6576000e+04 1.5822288e-06 
5.6704000e+04 1.6004118e-06 
5.6832000e+04 1.6113825e-06 
5.6960000e+04 1.6142565e-06 
5.7088000e+04 1.5674760e-06 
5.7216000e+04 1.5620523e-06 
5.7344000e+04 1.5518194e-06 
5.7472000e+04 1.5569599e-06 
5.7600000e+04 1.5759163e-06 
5.7728000e+04 1.5666020e-06 
5.7856000e+04 1.5556989e-06 
5.7984000e+04 1.5500893e-06 
5.8112000e+04 1.5668979e-06 
5.8240000e+04 1.5737808e-06 
5.8368000e+04 1.5908480e-06 
5.8496000e+04 1.5629666e-06 
5.8624000e+04 1.5906943e-06 
5.8752000e+04 1.6832887e-06 
5.8880000e+04 1.6173185e-06 
5.9008000e+04 1.5812354e-06 
5.9136000e+04 1.5730967e-06 
5.9264000e+04 1.5513782e-06 
5.9392000e+04 1.5774933e-06 
5.9520000e+04 1.5857106e-06 
5.9648000e+04 1.6025957e-06 
5.9776000e+04 1.6081356e-06 
5.9904000e+04 1.6369054e-06 
6.0032000e+04 1.6331427e-06 
6.0160000e+04 1.6161008e-06 
6.0288000e+04 1.5954222e-06 
6.0416000e+04 1.6054911e-06 
6.0544000e+04 1.6082415e-06 
6.0672000e+04 1.6161114e-06 
6.0800000e+04 1.6238540e-06 
6.0928000e+04 1.6120991e-06 
6.1056000e+04 1.6372613e-06 
6.1184000e+04 1.6428723e-06 
6.1312000e+04 1.6375922e-06 
6.1440000e+04 1.6361148e-06 
6.1568000e+04 1.6582401e-06 
6.1696000e+04 1.6701333e-06 
6.1824000e+04 1.6671013e-06 
6.1952000e+04 1.6715991e-06 
6.2080000e+04 1.6840596e-06 
6.2208000e+04 1.6763355e-06 
6.2336000e+04 1.6721939e-06 
6.2464000e+04 1.6747515e-06 
6.2592000e+04 1.6923302e-06 
6.2720000e+04 1.6939958e-06 
6.2848000e+04 1.7172621e-06 
6.2976000e+04 1.6958327e-06 
6.3104000e+04 1.6941856e-06 
6.3232000e+04 1.7550284e-06 
6.3360000e+04 1.8388787e-06 
6.3488000e+04 1.7864203e-06 
6.3616000e+04 1.7307070e-06 
6.3744000e+04 1.7635779e-06 
6.3872000e+04 1.8316005e-06 
6.4000000e+04 1.9333402e-06 
6.4128000e+04 1.8575681e-06 
6.4256000e+04 1.8909934e-06 
6.4384000e+04 2.0528689e-06 
6.4512000e+04 2.2869956e-06 
6.4640000e+04 2.5608792e-06 
6.4768000e+04 2.8336010e-06 
6.4896000e+04 2.9016790e-06 
6.5024000e+04 2.6122434e-06 
6.5152000e+04 2.2673339e-06 
6.5280000e+04 2.0281866e-06 
6.5408000e+04 1.9313586e-06 
6.5536000e+04 1.8920027e-06 
6.5664000e+04 1.8468812e-06 
6.5792000e+04 1.8383981e-06 
6.5920000e+04 1.8344140e-06 
6.6048000e+04 1.8285181e-06 
6.6176000e+04 1.8349699e-06 
6.6304000e+04 1.8280805e-06 
6.6432000e+04 1.8115405e-06 
6.6560000e+04 1.8102680e-06 
6.6688000e+04 1.8208270e-06 
6.6816000e+04 1.8005807e-06 
6.6944000e+04 1.7968066e-06 
6.7072000e+04 1.8195379e-06 
6.7200000e+04 1.8381177e-06 
6.7328000e+04 1.8367034e-06 
6.7456000e+04 1.8363727e-06 
6.7584000e+04 1.8484717e-06 
6.7712000e+04 1.8683598e-06 
6.7840000e+04 1.8449517e-06 
6.7968000e+04 1.8370301e-06 
6.8096000e+04 1.8929730e-06 
6.8224000e+04 1.9303664e-06 
6.8352000e+04 1.8706609e-06 
6.8480000e+04 1.8740405e-06 
6.8608000e+04 1.8797014e-06 
6.8736000e+04 1.8874774e-06 
6.8864000e+04 1.8844294e-06 
6.8992000e+04 1.8928380e-06 
6.9120000e+04 1.9705053e-06 
6.9248000e+04 2.0697344e-06 
6.9376000e+04 1.9798435e-06 
6.9504000e+04 1.9046145e-06 
6.9632000e+04 1.9246713e-06 
6.9760000e+04 1.9403408e-06 
6.9888000e+04 1.9365609e-06 
7.0016000e+04 1.9447216e-06 
7.0144000e+04 1.9754443e-06 
7.0272000e+04 1.9780052e-06 
7.0400000e+04 1.9557986e-06 
7.0528000e+04 1.9434069e-06 
7.0656000e+04 1.9583149e-06 
7.0784000e+04 1.9809438e-06 
7.0912000e+04 1.9853921e-06 
7.1040000e+04 1.9762970e-06 
7.1168000e+04 1.9802044e-06 
7.1296000e+04 1.9907773e-06 
7.1424000e+04 1.9986749e-06 
7.1552000e+04 2.0243644e-06 
7.1680000e+04 2.0473587e-06 
7.1808000e+04 2.0134144e-06 
7.1936000e+04 2.1593471e-06 
7.2064000e+04 2.1738699e-06 
7.2192000e+04 2.0460261e-06 
7.2320000e+04 2.0708687e-06 
7.2448000e+04 2.1226788e-06 
7.2576000e+04 2.1563476e-06 
7.2704000e+04 2.2100171e-06 
7.2832000e+04 2.2817760e-06 
7.2960000e+04 2.2590023e-06 
7.3088000e+04 2.1651160e-06 
7.3216000e+04 2.1474709e-06 
7.3344000e+04 2.1415563e-06 
7.3472000e+04 2.1412930e-06 
7.3600000e+04 2.1462899e-06 
7.3728000e+04 2.1891080e-06 
7.3856000e+04 2.3261423e-06 
7.3984000e+04 2.6677203e-06 
7.4112000e+04 2.6351738e-06 
7.4240000e+04 2.3590385e-06 
7.4368000e+04 2.2332779e-06 
7.4496000e+04 2.2345164e-06 
7.4624000e+04 2.2437480e-06 
7.4752000e+04 2.2607960e-06 
7.4880000e+04 2.2704428e-06 
7.5008000e+04 2.2859538e-06 
7.5136000e+04 2.2738632e-06 
7.5264000e+04 2.2983106e-06 
7.5392000e+04 2.3344987e-06 
7.5520000e+04 2.3337709e-06 
7.5648000e+04 2.3279435e-06 
7.5776000e+04 2.3266582e-06 
7.5904000e+04 2.3247687e-06 
7.6032000e+04 2.2895783e-06 
7.6160000e+04 2.2939794e-06 
7.6288000e+04 2.3145556e-06 
7.6416000e+04 2.3678379e-06 
7.6544000e+04 2.4435997e-06 
7.6672000e+04 2.5372829e-06 
7.6800000e+04 2.6159889e-06 
7.6928000e+04 2.6314442e-06 
7.7056000e+04 2.5157317e-06 
7.7184000e+04 2.4296239e-06 
7.7312000e+04 2.4101514e-06 
7.7440000e+04 2.4132414e-06 
7.7568000e+04 2.4014821e-06 
7.7696000e+04 2.4136627e-06 
7.7824000e+04 2.4122296e-06 
7.7952000e+04 2.4396052e-06 
7.8080000e+04 2.4536896e-06 
7.8208000e+04 2.4639457e-06 
7.8336000e+04 2.6200594e-06 
7.8464000e+04 2.5394231e-06 
7.8592000e+04 2.4890480e-06 
7.8720000e+04 2.5195270e-06 
7.8848000e+04 2.5471443e-06 
7.8976000e+04 2.6457585e-06 
7.9104000e+04 2.7523790e-06 
7.9232000e+04 2.5421209e-06 
7.9360000e+04 2.5397774e-06 
7.9488000e+04 2.6196394e-06 
7.9616000e+04 2.6543885e-06 
7.9744000e+04 2.6010389e-06 
7.9872000e+04 2.7476656e-06 
8.0000000e+04 2.9753851e-06 
8.0128000e+04 2.7014073e-06 
8.0256000e+04 2.6038019e-06 
8.0384000e+04 2.6666573e-06 
8.0512000e+04 2.8071372e-06 
8.0640000e+04 3.7589996e-06 
8.0768000e+04 6.1744040e-06 
8.0896000e+04 5.0778781e-06 
8.1024000e+04 3.1585787e-06 
8.1152000e+04 2.8136944e-06 
8.1280000e+04 2.7864037e-06 
8.1408000e+04 3.1177938e-06 
8.1536000e+04 3.2140731e-06 
8.1664000e+04 2.7945259e-06 
8.1792000e+04 2.7462511e-06 
8.1920000e+04 2.7593960e-06 
8.2048000e+04 2.7571821e-06 
8.2176000e+04 2.7696615e-06 
8.2304000e+04 2.7790099e-06 
8.2432000e+04 2.7790984e-06 
8.2560000e+04 2.7830283e-06 
8.2688000e+04 2.8017826e-06 
8.2816000e+04 2.8166494e-06 
8.2944000e+04 2.8362872e-06 
8.3072000e+04 2.8681668e-06 
8.3200000e+04 2.8776676e-06 
8.3328000e+04 2.8725538e-06 
8.3456000e+04 2.8804527e-06 
8.3584000e+04 2.8880941e-06 
8.3712000e+04 2.9018986e-06 
8.3840000e+04 2.9080322e-06 
8.3968000e+04 2.9398627e-06 
8.4096000e+04 2.9765645e-06 
8.4224000e+04 2.9824826e-06 
8.4352000e+04 2.9789610e-06 
8.4480000e+04 3.0321553e-06 
8.4608000e+04 3.0097003e-06 
8.4736000e+04 3.0101069e-06 
8.4864000e+04 3.0565827e-06 
8.4992000e+04 3.0808992e-06 
8.5120000e+04 3.0835322e-06 
8.5248000e+04 3.0979784e-06 
8.5376000e+04 3.1131040e-06 
8.5504000e+04 3.1258348e-06 
8.5632000e+04 3.1262571e-06 
8.5760000e+04 3.1790503e-06 
8.5888000e+04 3.1869415e-06 
8.6016000e+04 3.2113817e-06 
8.6144000e+04 3.2549594e-06 
8.6272000e+04 3.2607793e-06 
8.6400000e+04 3.2831567e-06 
8.6528000e+04 3.2951175e-06 
8.6656000e+04 3.2662006e-06 
8.6784000e+04 3.2759478e-06 
8.6912000e+04 3.3478461e-06 
8.7040000e+04 3.3679135e-06 
8.7168000e+04 3.3415665e-06 
8.7296000e+04 3.3739611e-06 
8.7424000e+04 3.4666107e-06 
8.7552000e+04 3.5473836e-06 
8.7680000e+04 3.5651772e-06 
8.7808000e+04 3.7912471e-06 
8.7936000e+04 4.5707147e-06 
8.8064000e+04 4.5568695e-06 
8.8192000e+04 4.2125503e-06 
8.8320000e+04 3.9204001e-06 
8.8448000e+04 3.5962157e-06 
8.8576000e+04 3.5932162e-06 
8.8704000e+04 3.5479522e-06 
8.8832000e+04 3.5384096e-06 
8.8960000e+04 3.5767198e-06 
8.9088000e+04 3.5736266e-06 
8.9216000e+04 3.5935791e-06 
8.9344000e+04 3.7195334e-06 
8.9472000e+04 3.7008476e-06 
8.9600000e+04 3.6814108e-06 
8.9728000e+04 3.7293680e-06 
8.9856000e+04 3.9405968e-06 
8.9984000e+04 4.5665915e-06 
9.0112000e+04 4.8182251e-06 
9.0240000e+04 4.9927512e-06 
9.0368000e+04 4.8497623e-06 
9.0496000e+04 4.7227227e-06 
9.0624000e+04 4.8063735e-06 
9.0752000e+04 4.9866812e-06 
9.0880000e+04 4.7914991e-06 
9.1008000e+04 4.2534493e-06 
9.1136000e+04 3.9946221e-06 
9.1264000e+04 3.9522697e-06 
9.1392000e+04 3.9044116e-06 
9.1520000e+04 3.9510942e-06 
9.1648000e+04 4.0326440e-06 
9.1776000e+04 4.0428758e-06 
9.1904000e+04 4.0966079e-06 
9.2032000e+04 4.1346466e-06 
9.2160000e+04 4.1014187e-06 
9.2288000e+04 4.1124486e-06 
9.2416000e+04 4.1307849e-06 
9.2544000e+04 4.1642461e-06 
9.2672000e+04 4.1756375e-06 
9.2800000e+04 4.2760939e-06 
9.2928000e+04 4.3113523e-06 
9.3056000e+04 4.3549985e-06 
9.3184000e+04 4.5652127e-06 
9.3312000e+04 5.0730469e-06 
9.3440000e+04 6.0133721e-06 
9.3568000e+04 7.4943987e-06 
9.3696000e+04 8.3930290e-06 
9.3824000e+04 8.9165478e-06 
9.3952000e+04 8.6166319e-06 
9.4080000e+04 6.9049411e-06 
